"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
851,6,189,"E",350,1,0
852,6,189,"E",85,5,1
853,6,189,"E",295,2,0
854,6,189,NA,NA,NA,0
855,6,189,"H",136,4,0
856,6,189,"E",220,3,0
857,5,190,NA,NA,NA,0
858,5,190,"E",226,4,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,191,"E",39,4,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,6,192,"H",185,3,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,"E",157,5,1
872,6,192,"E",190,3,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,"H",NA,NA,0
878,5,194,"E",330,3,1
879,5,194,NA,NA,NA,0
880,5,194,"E",246,4,0
881,3,195,"E",134,2,1
882,3,195,"H",241,0,0
883,3,195,"H",176,1,1
884,3,196,"E",22,2,0
885,3,196,"E",73,1,0
886,3,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,"E",128,2,0
889,3,197,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,"E",NA,NA,0
893,4,198,"E",245,3,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",177,4,0
897,5,199,NA,NA,NA,0
898,5,199,"E",317,3,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,5,201,"E",NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,"H",350,2,0
909,5,202,"C",323,3,1
910,5,202,NA,NA,NA,0
911,5,202,"E",133,4,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,5,204,"E",77,4,1
916,5,204,NA,NA,NA,0
917,5,204,"H",113,2,0
918,5,204,"E",110,2,0
919,5,204,"E",227,1,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,"C",305,4,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,"E",251,2,1
931,3,207,"H",283,1,0
932,3,208,NA,NA,NA,0
933,3,208,"E",158,2,0
934,3,208,NA,NA,NA,0
935,6,209,"E",137,5,0
936,6,209,"E",NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,"E",209,4,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,"E",241,4,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,211,"E",115,4,0
947,5,211,NA,NA,NA,0
948,5,211,"E",299,3,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,4,212,"E",28,3,0
952,4,212,NA,NA,NA,0
953,4,212,"E",153,2,0
954,4,212,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,"E",279,1,0
957,6,213,"E",149,5,2
958,6,213,"H",201,3,0
959,6,213,"E",275,1,0
960,6,213,"H",185,3,0
961,6,214,"H",274,2,1
962,6,214,NA,NA,NA,0
963,6,214,"E",296,1,0
964,6,214,"E",229,4,1
965,6,214,"H",304,1,0
966,6,214,"C",234,4,0
967,6,215,NA,NA,NA,0
968,6,215,"E",302,5,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,"E",338,4,1
972,6,215,"H",NA,NA,0
973,3,216,"E",NA,NA,0
974,3,216,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,"E",204,4,0
978,6,217,"E",209,4,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,4,218,"E",67,2,0
983,4,218,NA,NA,NA,0
984,4,218,"E",119,2,1
985,4,218,"H",166,1,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,"E",129,3,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,"E",106,5,0
995,6,220,"E",359,4,0
996,5,221,NA,NA,NA,0
997,5,221,"E",142,4,0
998,5,221,"E",255,3,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
