"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,188,"E",281,2,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,5,189,"E",197,2,0
860,5,189,NA,NA,NA,0
861,5,189,"H",228,1,0
862,5,189,"E",208,2,1
863,5,189,"E",134,4,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,4,191,"E",122,3,1
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,"H",155,2,0
874,3,192,"E",28,1,0
875,3,192,"E",159,0,0
876,3,192,"E",25,1,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,"E",138,4,0
882,6,193,"E",139,4,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,"E",180,4,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,"E",59,5,0
896,6,196,NA,NA,NA,0
897,6,196,"E",224,4,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,"E",143,4,0
902,5,197,NA,NA,NA,0
903,5,197,"E",223,3,1
904,5,197,"H",257,2,0
905,6,198,NA,NA,NA,0
906,6,198,"E",123,5,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,199,"E",254,1,0
913,3,199,"E",69,2,0
914,5,200,NA,NA,NA,0
915,5,200,"E",155,3,0
916,5,200,NA,NA,NA,0
917,5,200,"E",24,4,0
918,5,200,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,"E",NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,3,202,NA,NA,NA,0
925,3,202,"E",236,2,1
926,3,202,"H",302,1,0
927,6,203,NA,NA,NA,0
928,6,203,"H",138,4,0
929,6,203,"E",352,3,0
930,6,203,NA,NA,NA,0
931,6,203,"E",118,5,1
932,6,203,NA,NA,NA,0
933,6,204,"H",287,3,0
934,6,204,"H",262,4,1
935,6,204,"E",235,5,1
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,3,205,"E",219,1,0
941,3,205,"E",147,2,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,3,207,NA,NA,NA,0
948,3,207,NA,NA,NA,0
949,3,207,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,"E",89,5,1
953,6,208,"H",167,3,0
954,6,208,NA,NA,NA,0
955,6,208,"H",130,4,1
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,"E",228,4,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,"E",173,5,0
964,6,210,"E",323,4,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,"C",238,5,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,3,213,"C",NA,NA,0
979,3,213,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,"E",288,4,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,"E",215,5,0
987,3,215,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,3,215,NA,NA,NA,0
990,5,216,"H",227,1,0
991,5,216,NA,NA,NA,0
992,5,216,"E",54,4,0
993,5,216,"E",154,3,1
994,5,216,"H",192,2,1
995,6,217,"E",57,5,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,6,217,NA,NA,NA,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
