"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"E",67,4,1
851,6,188,"H",124,3,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,"E",61,2,0
856,4,189,NA,NA,NA,0
857,4,189,"E",23,3,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,"E",153,5,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,5,193,"C",142,4,1
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,"H",173,3,0
877,5,193,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,195,"E",213,1,0
884,5,195,"H",65,2,0
885,5,195,"E",265,0,0
886,5,195,"H",102,2,0
887,5,195,"E",52,4,2
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,"E",304,5,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,"H",116,3,0
903,5,199,"E",68,4,1
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,4,200,"E",189,3,0
909,4,200,NA,NA,NA,0
910,6,201,"E",158,4,1
911,6,201,"E",41,5,0
912,6,201,"H",196,3,1
913,6,201,NA,NA,NA,0
914,6,201,"E",NA,NA,0
915,6,201,"H",248,2,0
916,5,202,"E",308,3,0
917,5,202,NA,NA,NA,0
918,5,202,"C",260,4,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,3,203,"E",NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,4,204,"E",306,3,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,5,205,"H",202,3,0
929,5,205,NA,NA,NA,0
930,5,205,"E",182,4,1
931,5,205,"E",255,2,0
932,5,205,NA,NA,NA,0
933,3,206,"E",NA,NA,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,"E",293,4,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,"E",55,5,0
949,6,210,NA,NA,NA,0
950,6,210,"E",32,4,0
951,6,210,"E",109,3,0
952,6,210,"E",81,4,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,4,211,"E",82,3,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,"E",70,3,1
967,4,214,NA,NA,NA,0
968,4,214,"H",95,2,0
969,6,215,"E",NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"E",49,5,0
974,6,215,"E",206,4,0
975,3,216,"E",65,2,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,"E",205,4,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,"E",143,5,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,220,"E",292,4,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,"E",153,5,0
