"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,183,NA,NA,NA,0
851,6,183,"E",343,4,1
852,6,184,NA,NA,NA,0
853,6,184,"H",142,2,0
854,6,184,"C",118,4,2
855,6,184,"H",187,2,0
856,6,184,NA,NA,NA,0
857,6,184,"E",127,2,0
858,3,185,"E",287,2,0
859,3,185,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,3,186,NA,NA,NA,0
862,3,186,NA,NA,NA,0
863,3,186,"E",NA,NA,0
864,4,187,NA,NA,NA,0
865,4,187,NA,NA,NA,0
866,4,187,"E",249,3,0
867,4,187,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,188,"E",131,5,0
873,6,188,NA,NA,NA,0
874,6,189,"E",348,4,0
875,6,189,NA,NA,NA,0
876,6,189,"E",67,5,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,"E",124,5,0
885,6,190,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,"E",322,5,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,191,NA,NA,NA,0
892,4,192,"E",275,0,0
893,4,192,"E",59,3,0
894,4,192,"H",292,0,0
895,4,192,"E",273,1,1
896,4,193,"H",324,2,0
897,4,193,NA,NA,NA,0
898,4,193,NA,NA,NA,0
899,4,193,"E",264,3,1
900,6,194,"E",289,4,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,194,"E",110,5,0
905,6,194,NA,NA,NA,0
906,4,195,"E",NA,NA,0
907,4,195,"E",94,3,0
908,4,195,NA,NA,NA,0
909,4,195,NA,NA,NA,0
910,6,196,"E",232,5,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,"E",312,4,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,"E",118,5,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,5,198,NA,NA,NA,0
923,5,198,NA,NA,NA,0
924,5,198,NA,NA,NA,0
925,5,198,NA,NA,NA,0
926,5,198,NA,NA,NA,0
927,5,199,"E",321,4,0
928,5,199,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,4,200,"E",189,3,0
933,4,200,NA,NA,NA,0
934,4,200,NA,NA,NA,0
935,4,200,NA,NA,NA,0
936,6,201,NA,NA,NA,0
937,6,201,NA,NA,NA,0
938,6,201,"E",156,4,0
939,6,201,"E",94,5,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,4,202,NA,NA,NA,0
943,4,202,"E",256,3,0
944,4,202,"E",339,2,0
945,4,202,NA,NA,NA,0
946,6,203,NA,NA,NA,0
947,6,203,NA,NA,NA,0
948,6,203,NA,NA,NA,0
949,6,203,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,6,203,NA,NA,NA,0
952,6,204,NA,NA,NA,0
953,6,204,NA,NA,NA,0
954,6,204,NA,NA,NA,0
955,6,204,NA,NA,NA,0
956,6,204,NA,NA,NA,0
957,6,204,"E",119,5,0
958,5,205,NA,NA,NA,0
959,5,205,"E",298,3,0
960,5,205,"E",114,4,0
961,5,205,NA,NA,NA,0
962,5,205,NA,NA,NA,0
963,6,206,"E",150,5,2
964,6,206,NA,NA,NA,0
965,6,206,"H",174,3,0
966,6,206,"H",167,3,0
967,6,206,NA,NA,NA,0
968,6,206,NA,NA,NA,0
969,3,207,"E",235,2,0
970,3,207,NA,NA,NA,0
971,3,207,NA,NA,NA,0
972,4,208,NA,NA,NA,0
973,4,208,NA,NA,NA,0
974,4,208,NA,NA,NA,0
975,4,208,NA,NA,NA,0
976,5,209,NA,NA,NA,0
977,5,209,NA,NA,NA,0
978,5,209,NA,NA,NA,0
979,5,209,"E",NA,NA,0
980,5,209,NA,NA,NA,0
981,5,210,"C",195,4,0
982,5,210,NA,NA,NA,0
983,5,210,"E",216,3,0
984,5,210,NA,NA,NA,0
985,5,210,NA,NA,NA,0
986,4,211,"E",41,3,0
987,4,211,"E",243,2,0
988,4,211,NA,NA,NA,0
989,4,211,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,5,212,"E",NA,NA,0
993,5,212,NA,NA,NA,0
994,5,212,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,6,213,NA,NA,NA,0
999,6,213,NA,NA,NA,0
1000,6,213,NA,NA,NA,0
