"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,186,"H",85,2,0
852,4,186,"E",48,3,1
853,4,186,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,187,NA,NA,NA,0
858,3,188,"E",124,2,0
859,3,188,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,"E",NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,"H",279,4,0
866,6,189,"E",248,5,1
867,4,190,NA,NA,NA,0
868,4,190,"E",153,3,0
869,4,190,NA,NA,NA,0
870,4,190,"E",265,2,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,"E",92,5,0
876,6,191,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,"E",115,5,0
879,6,192,"E",361,3,1
880,6,192,NA,NA,NA,0
881,6,192,"H",NA,NA,0
882,6,192,"E",NA,NA,0
883,3,193,NA,NA,NA,0
884,3,193,NA,NA,NA,0
885,3,193,NA,NA,NA,0
886,4,194,"E",284,2,0
887,4,194,"E",102,3,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,6,195,"E",150,5,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,3,197,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,"E",356,2,0
904,4,198,"E",166,3,0
905,4,198,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,5,200,"H",103,2,0
910,5,200,NA,NA,NA,0
911,5,200,"E",65,3,1
912,5,200,"E",151,1,0
913,5,200,"E",104,2,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,"E",334,4,0
922,5,202,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,6,204,"E",122,5,2
927,6,204,"H",147,3,0
928,6,204,"H",181,1,0
929,6,204,NA,NA,NA,0
930,6,204,"H",156,3,2
931,6,204,"H",219,1,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,"H",233,3,0
935,5,205,NA,NA,NA,0
936,5,205,"E",203,4,1
937,3,206,NA,NA,NA,0
938,3,206,"E",187,2,0
939,3,206,NA,NA,NA,0
940,3,207,"E",300,1,0
941,3,207,NA,NA,NA,0
942,3,207,"E",239,2,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,209,"H",322,2,0
951,4,209,"E",302,3,1
952,6,210,"E",87,3,0
953,6,210,"E",55,4,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,"H",123,2,0
957,6,210,"E",95,3,1
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,"E",82,4,0
961,5,211,NA,NA,NA,0
962,5,211,"E",NA,NA,0
963,6,212,"H",110,3,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,"E",36,5,1
967,6,212,NA,NA,NA,0
968,6,212,"H",78,4,1
969,5,213,"H",94,3,0
970,5,213,"E",58,4,1
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,"E",226,2,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,"E",269,4,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,"E",196,5,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,5,217,"E",328,4,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,"E",355,4,0
998,3,219,"E",50,2,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
