"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,"E",252,3,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,3,193,"E",245,2,0
859,3,193,"E",312,1,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"E",NA,NA,0
868,6,195,"C",128,5,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,"E",66,2,0
874,3,196,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,3,197,"E",212,2,0
877,3,197,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,"E",137,5,0
882,6,198,"E",351,4,0
883,6,198,NA,NA,NA,0
884,5,199,"E",118,3,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,"E",75,4,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,"E",42,5,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,4,201,"E",183,3,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,3,202,"E",51,2,0
900,3,202,NA,NA,NA,0
901,3,202,"E",168,1,0
902,3,203,NA,NA,NA,0
903,3,203,"E",192,2,0
904,3,203,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,"E",NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,4,205,"E",273,1,0
911,4,205,"E",91,3,1
912,4,205,NA,NA,NA,0
913,4,205,"H",127,2,0
914,6,206,"E",260,2,0
915,6,206,NA,NA,NA,0
916,6,206,"E",34,4,0
917,6,206,"E",232,2,0
918,6,206,NA,NA,NA,0
919,6,206,"E",39,4,0
920,5,207,"E",38,4,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,"E",176,5,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,214,"E",232,2,0
953,4,214,NA,NA,NA,0
954,4,214,"E",171,3,0
955,4,214,NA,NA,NA,0
956,5,215,"E",50,4,1
957,5,215,NA,NA,NA,0
958,5,215,"E",280,2,0
959,5,215,"H",101,3,0
960,5,215,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,"E",NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,"E",165,3,1
969,5,217,NA,NA,NA,0
970,5,217,"H",183,2,0
971,5,217,"E",170,2,0
972,3,218,"E",221,1,0
973,3,218,NA,NA,NA,0
974,3,218,"E",146,2,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,"E",159,4,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,3,221,"E",201,2,0
985,3,221,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,"E",198,3,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,"C",65,5,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,"E",NA,NA,0
1000,4,224,"E",264,3,0
