"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"E",230,5,0
851,5,189,NA,NA,NA,0
852,5,189,"E",263,3,0
853,5,189,"E",242,3,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,"E",245,4,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,"E",363,3,0
864,5,191,"E",234,4,0
865,5,191,NA,NA,NA,0
866,3,192,"E",291,1,0
867,3,192,"E",124,2,0
868,3,192,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,"C",292,3,0
871,5,193,NA,NA,NA,0
872,5,193,"E",160,4,0
873,5,193,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,"E",199,3,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,"E",227,3,0
883,5,196,"E",87,4,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,"E",137,3,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,"E",275,5,1
891,6,197,"H",344,4,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,"E",229,3,0
897,4,198,NA,NA,NA,0
898,4,199,"E",119,3,1
899,4,199,NA,NA,NA,0
900,4,199,"H",160,2,0
901,4,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,"E",277,4,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"H",210,3,0
910,5,201,NA,NA,NA,0
911,5,201,"E",188,4,1
912,3,202,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,3,204,"E",288,2,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,"E",87,3,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,"C",351,2,0
927,4,206,NA,NA,NA,0
928,4,206,"E",169,3,0
929,6,207,"E",36,5,0
930,6,207,"E",136,4,1
931,6,207,"E",328,2,0
932,6,207,NA,NA,NA,0
933,6,207,"H",174,3,0
934,6,207,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,"E",292,4,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,"E",217,4,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,"E",354,4,0
951,5,211,"E",NA,NA,0
952,5,211,NA,NA,NA,0
953,5,212,"E",170,3,0
954,5,212,NA,NA,NA,0
955,5,212,"E",104,4,0
956,5,212,NA,NA,NA,0
957,5,212,"E",330,2,0
958,6,213,"H",253,1,0
959,6,213,"H",247,1,0
960,6,213,"E",214,3,2
961,6,213,"H",229,1,0
962,6,213,NA,NA,NA,0
963,6,213,"E",171,5,1
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,215,"H",156,0,0
969,4,215,"E",26,3,0
970,4,215,"H",107,1,1
971,4,215,"E",88,2,1
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,"E",118,5,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,4,221,"E",191,3,2
994,4,221,"H",272,0,0
995,4,221,"H",216,1,1
996,4,221,"H",238,0,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
