"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,190,"E",251,2,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,"E",68,2,0
867,3,192,"E",NA,NA,0
868,6,193,"H",285,3,0
869,6,193,NA,NA,NA,0
870,6,193,"E",356,2,0
871,6,193,NA,NA,NA,0
872,6,193,"E",262,4,1
873,6,193,"E",197,5,0
874,4,194,NA,NA,NA,0
875,4,194,"H",202,1,0
876,4,194,"E",42,3,0
877,4,194,"E",151,2,1
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,3,196,"E",NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,198,"H",183,2,0
890,4,198,"E",249,1,0
891,4,198,NA,NA,NA,0
892,4,198,"E",143,3,1
893,4,199,"E",104,3,0
894,4,199,"E",284,1,0
895,4,199,"E",195,2,0
896,4,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,"E",77,2,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",141,5,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,"E",272,4,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,5,207,"E",272,4,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,"E",170,3,0
932,6,209,"E",237,5,0
933,6,209,NA,NA,NA,0
934,6,209,"E",NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,"E",201,3,0
943,5,211,"E",290,2,0
944,5,211,"E",183,3,0
945,5,211,NA,NA,NA,0
946,4,212,"E",187,3,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,6,213,"C",132,4,1
951,6,213,"E",100,5,0
952,6,213,"H",207,2,0
953,6,213,"H",158,3,1
954,6,213,NA,NA,NA,0
955,6,213,"E",NA,NA,0
956,5,214,"E",78,4,0
957,5,214,"E",338,1,0
958,5,214,"E",231,2,0
959,5,214,NA,NA,NA,0
960,5,214,"E",240,2,0
961,4,215,"E",233,1,0
962,4,215,"E",145,3,1
963,4,215,NA,NA,NA,0
964,4,215,"H",182,2,0
965,4,216,"E",185,2,0
966,4,216,NA,NA,NA,0
967,4,216,"E",195,2,0
968,4,216,"E",NA,NA,0
969,4,217,"E",NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,6,219,"H",193,1,0
979,6,219,"E",NA,NA,0
980,6,219,"E",48,5,1
981,6,219,"H",85,3,0
982,6,219,"E",77,3,0
983,6,219,"E",153,2,1
984,3,220,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,"E",118,4,0
991,6,221,"E",140,4,0
992,6,221,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,223,"E",126,3,1
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,"H",169,2,0
