"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,NA,NA,NA,0
850,6,192,"H",NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,"E",334,5,2
853,6,192,"H",362,3,0
854,6,192,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,3,194,"E",144,2,1
862,3,194,NA,NA,NA,0
863,3,194,"H",178,1,0
864,4,195,"E",NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,4,197,"E",324,3,1
874,4,197,NA,NA,NA,0
875,4,197,"H",358,2,0
876,4,197,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,3,198,"E",119,2,0
879,3,198,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,"E",262,3,0
883,4,199,NA,NA,NA,0
884,3,200,"E",162,1,0
885,3,200,"E",45,2,0
886,3,200,"E",359,0,0
887,3,201,NA,NA,NA,0
888,3,201,"E",352,2,0
889,3,201,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,3,203,"E",252,1,0
896,3,203,"E",48,2,0
897,3,203,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,"E",313,3,0
902,6,204,"E",110,5,0
903,6,204,"E",174,4,0
904,4,205,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,"E",186,3,0
907,4,205,NA,NA,NA,0
908,6,206,"H",120,4,0
909,6,206,NA,NA,NA,0
910,6,206,"E",76,5,1
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,"E",86,5,1
916,6,207,"E",138,3,0
917,6,207,NA,NA,NA,0
918,6,207,"H",137,3,0
919,6,207,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,"E",113,4,0
931,5,210,"E",185,3,0
932,5,210,NA,NA,NA,0
933,4,211,"E",55,3,1
934,4,211,NA,NA,NA,0
935,4,211,"E",340,1,0
936,4,211,"H",98,2,0
937,4,212,NA,NA,NA,0
938,4,212,"E",NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,"E",308,5,0
946,6,213,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,"E",243,3,0
949,6,214,"E",43,5,0
950,6,214,"E",89,4,0
951,6,214,NA,NA,NA,0
952,6,214,"E",285,2,0
953,4,215,"E",237,2,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,"E",65,3,0
957,6,216,NA,NA,NA,0
958,6,216,"E",94,2,0
959,6,216,"H",82,2,0
960,6,216,"E",67,4,2
961,6,216,"H",160,2,0
962,6,216,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,"E",196,1,0
969,3,218,"E",117,2,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,"E",54,5,1
973,6,219,"H",89,4,0
974,6,219,NA,NA,NA,0
975,6,219,"E",302,3,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,"E",239,2,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,3,222,"E",207,2,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,"E",NA,NA,0
989,4,223,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,3,224,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,5,225,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,3,226,"E",82,2,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
