"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,"E",295,3,0
854,5,190,"E",124,4,0
855,5,190,NA,NA,NA,0
856,5,190,"E",363,2,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,"E",327,2,0
860,4,192,"E",346,2,0
861,4,192,NA,NA,NA,0
862,4,192,"E",356,2,0
863,4,192,NA,NA,NA,0
864,5,193,"H",181,1,0
865,5,193,"E",118,3,1
866,5,193,"H",141,2,1
867,5,193,"E",79,4,0
868,5,193,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,194,"E",87,1,0
871,3,194,"E",91,1,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,"E",118,4,0
875,6,195,"E",173,4,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,3,196,"E",202,2,0
879,3,196,"E",278,1,0
880,3,196,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,"E",314,2,0
883,4,197,NA,NA,NA,0
884,4,197,"E",316,2,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,"E",21,3,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,"H",118,3,0
892,6,199,"H",210,3,0
893,6,199,"E",77,5,2
894,6,199,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,"E",61,4,0
899,5,200,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,"E",171,5,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,"E",362,4,0
908,6,202,NA,NA,NA,0
909,5,203,"H",195,3,0
910,5,203,NA,NA,NA,0
911,5,203,"E",146,4,1
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,"E",103,3,1
916,5,204,"H",144,2,0
917,5,204,NA,NA,NA,0
918,5,204,"E",116,2,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,"E",173,3,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,"E",255,3,0
939,4,209,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,"E",338,2,0
942,3,210,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"E",27,4,0
947,5,211,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",46,5,0
956,6,213,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,"H",280,3,0
959,6,214,"E",256,3,0
960,6,214,"E",206,5,1
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,"H",248,1,0
970,3,216,"E",227,2,1
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,"E",314,5,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,"H",NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",340,5,1
985,6,219,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,"E",257,3,2
992,5,221,"H",292,1,0
993,5,221,"H",287,1,0
994,5,221,"E",171,4,0
995,6,222,NA,NA,NA,0
996,6,222,"E",173,5,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,NA,NA,NA,0
