"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,"E",301,4,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,"E",88,4,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,3,198,"E",364,2,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,"C",321,5,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,5,202,"E",224,3,1
896,5,202,NA,NA,NA,0
897,5,202,"E",44,4,0
898,5,202,"H",279,2,0
899,5,202,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,"C",313,3,0
904,3,204,NA,NA,NA,0
905,3,204,"E",108,2,0
906,3,204,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"E",220,5,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,5,207,"E",127,4,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,"E",129,4,1
929,5,209,NA,NA,NA,0
930,5,209,"H",159,3,1
931,5,209,"H",188,2,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,"H",NA,NA,0
939,5,211,"E",340,4,1
940,5,211,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,"E",197,4,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"E",36,5,0
946,6,212,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,4,216,"E",104,1,0
962,4,216,NA,NA,NA,0
963,4,216,"E",76,3,1
964,4,216,"H",117,1,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"E",118,5,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,"E",287,3,0
973,5,218,NA,NA,NA,0
974,5,218,"E",162,4,0
975,5,218,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,"E",363,2,0
983,4,220,NA,NA,NA,0
984,4,220,"E",286,3,0
985,5,221,NA,NA,NA,0
986,5,221,"E",NA,NA,0
987,5,221,"E",259,4,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
