"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
851,3,194,NA,NA,NA,0
852,3,194,"E",139,2,0
853,3,194,NA,NA,NA,0
854,3,195,"E",243,1,0
855,3,195,NA,NA,NA,0
856,3,195,"E",80,2,0
857,6,196,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,"E",69,5,1
860,6,196,NA,NA,NA,0
861,6,196,"H",125,4,0
862,6,196,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,"E",351,5,1
867,6,197,"H",NA,NA,0
868,6,197,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,3,199,NA,NA,NA,0
876,3,199,NA,NA,NA,0
877,3,199,NA,NA,NA,0
878,5,200,"E",266,3,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,"E",156,4,0
883,3,201,"E",339,1,0
884,3,201,NA,NA,NA,0
885,3,201,"E",NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,4,202,"E",362,3,0
889,4,202,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,4,204,"E",256,3,1
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,"H",304,2,0
900,4,205,NA,NA,NA,0
901,4,205,"E",260,3,0
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,5,206,"H",315,3,0
905,5,206,NA,NA,NA,0
906,5,206,"E",224,4,1
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,207,NA,NA,NA,0
910,5,207,"H",164,3,1
911,5,207,NA,NA,NA,0
912,5,207,"E",149,4,1
913,5,207,"H",204,2,0
914,5,208,"H",199,3,0
915,5,208,"E",NA,NA,0
916,5,208,"E",163,4,1
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,3,209,"E",51,2,0
920,3,209,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,"E",76,4,0
926,6,210,NA,NA,NA,0
927,6,210,"E",57,4,0
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,"E",98,5,1
934,6,212,NA,NA,NA,0
935,6,212,"H",141,4,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,5,213,"H",365,2,0
939,5,213,"E",346,3,1
940,5,213,NA,NA,NA,0
941,5,213,"E",109,4,0
942,5,213,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,"E",268,2,0
946,5,214,"E",90,3,0
947,5,214,"E",55,4,0
948,4,215,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,4,215,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,"E",244,2,0
955,4,216,"E",72,3,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,"E",73,4,0
959,5,217,"E",194,3,0
960,5,217,"E",312,2,0
961,4,218,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,4,218,"E",92,3,0
964,4,218,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,"E",217,5,1
969,6,219,"H",245,4,0
970,6,219,NA,NA,NA,0
971,5,220,"H",365,3,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,"E",333,4,1
975,5,220,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,3,221,"E",235,2,0
978,3,221,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,"E",212,5,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,"E",NA,NA,0
984,6,222,NA,NA,NA,0
985,6,223,"E",112,3,1
986,6,223,"H",164,2,0
987,6,223,"E",310,1,0
988,6,223,NA,NA,NA,0
989,6,223,"H",131,2,0
990,6,223,"E",97,4,1
991,5,224,"E",325,4,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,"E",293,4,0
