"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,182,"E",45,4,0
852,5,183,NA,NA,NA,0
853,5,183,"E",341,3,0
854,5,183,"E",216,4,0
855,5,183,NA,NA,NA,0
856,5,183,NA,NA,NA,0
857,4,184,"E",106,3,0
858,4,184,NA,NA,NA,0
859,4,184,NA,NA,NA,0
860,4,184,NA,NA,NA,0
861,3,185,"E",56,2,0
862,3,185,NA,NA,NA,0
863,3,185,NA,NA,NA,0
864,5,186,NA,NA,NA,0
865,5,186,NA,NA,NA,0
866,5,186,"E",96,4,0
867,5,186,"E",163,3,0
868,5,186,NA,NA,NA,0
869,5,187,"H",345,3,1
870,5,187,"H",NA,NA,0
871,5,187,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,"E",313,4,1
874,6,188,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,188,NA,NA,NA,0
877,6,188,NA,NA,NA,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,189,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,"E",58,5,0
883,6,189,NA,NA,NA,0
884,6,189,NA,NA,NA,0
885,6,189,NA,NA,NA,0
886,3,190,NA,NA,NA,0
887,3,190,NA,NA,NA,0
888,3,190,NA,NA,NA,0
889,5,191,"H",137,2,0
890,5,191,NA,NA,NA,0
891,5,191,"E",106,4,2
892,5,191,"H",130,2,0
893,5,191,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,4,192,"E",NA,NA,0
896,4,192,NA,NA,NA,0
897,4,192,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,5,193,NA,NA,NA,0
901,5,193,NA,NA,NA,0
902,5,193,"E",311,4,0
903,3,194,NA,NA,NA,0
904,3,194,NA,NA,NA,0
905,3,194,NA,NA,NA,0
906,3,195,NA,NA,NA,0
907,3,195,"H",47,1,0
908,3,195,"E",32,2,1
909,4,196,NA,NA,NA,0
910,4,196,"E",NA,NA,0
911,4,196,"E",185,2,0
912,4,196,"E",65,3,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,198,NA,NA,NA,0
920,6,198,"H",165,4,0
921,6,198,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,"E",147,5,1
925,3,199,NA,NA,NA,0
926,3,199,NA,NA,NA,0
927,3,199,NA,NA,NA,0
928,4,200,NA,NA,NA,0
929,4,200,"E",89,3,0
930,4,200,NA,NA,NA,0
931,4,200,NA,NA,NA,0
932,3,201,NA,NA,NA,0
933,3,201,"E",361,2,0
934,3,201,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,"H",64,4,1
938,6,202,"E",48,5,1
939,6,202,NA,NA,NA,0
940,6,202,"H",104,3,0
941,4,203,NA,NA,NA,0
942,4,203,NA,NA,NA,0
943,4,203,NA,NA,NA,0
944,4,203,NA,NA,NA,0
945,4,204,"E",275,2,0
946,4,204,NA,NA,NA,0
947,4,204,NA,NA,NA,0
948,4,204,"E",81,3,0
949,5,205,"E",282,4,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,206,"E",182,4,0
955,5,206,NA,NA,NA,0
956,5,206,NA,NA,NA,0
957,5,206,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,5,207,"E",NA,NA,0
960,5,207,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,5,207,NA,NA,NA,0
963,5,207,NA,NA,NA,0
964,5,208,NA,NA,NA,0
965,5,208,NA,NA,NA,0
966,5,208,NA,NA,NA,0
967,5,208,"E",256,3,0
968,5,208,"E",227,3,0
969,4,209,NA,NA,NA,0
970,4,209,"E",123,3,0
971,4,209,NA,NA,NA,0
972,4,209,NA,NA,NA,0
973,4,210,"E",246,3,0
974,4,210,NA,NA,NA,0
975,4,210,NA,NA,NA,0
976,4,210,NA,NA,NA,0
977,3,211,NA,NA,NA,0
978,3,211,NA,NA,NA,0
979,3,211,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,NA,NA,NA,0
982,4,212,"E",341,3,0
983,4,212,NA,NA,NA,0
984,3,213,NA,NA,NA,0
985,3,213,"E",160,2,1
986,3,213,"H",183,1,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,3,215,NA,NA,NA,0
993,3,215,"E",277,2,0
994,3,215,NA,NA,NA,0
995,6,216,"E",190,3,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,"E",106,5,1
999,6,216,NA,NA,NA,0
1000,6,216,"H",128,4,0
