"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,"E",68,2,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,"E",123,4,0
863,6,191,"E",109,4,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,"H",147,2,0
869,4,192,"E",107,3,1
870,4,192,"E",191,1,0
871,6,193,NA,NA,NA,0
872,6,193,"E",275,2,0
873,6,193,NA,NA,NA,0
874,6,193,"E",205,3,0
875,6,193,"H",152,4,0
876,6,193,"E",116,5,1
877,4,194,"E",304,3,0
878,4,194,"E",NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,5,195,"E",28,4,0
882,5,195,"E",152,3,2
883,5,195,"H",195,1,1
884,5,195,"H",191,1,0
885,5,195,"H",239,0,0
886,3,196,NA,NA,NA,0
887,3,196,"E",270,2,0
888,3,196,NA,NA,NA,0
889,3,197,"E",361,2,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,6,198,"E",66,4,0
893,6,198,"E",200,3,0
894,6,198,NA,NA,NA,0
895,6,198,"E",58,4,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,"E",354,3,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,3,200,"E",265,2,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,6,201,"H",191,2,0
906,6,201,"H",167,3,1
907,6,201,"H",183,2,0
908,6,201,"E",144,5,2
909,6,201,NA,NA,NA,0
910,6,201,"E",306,1,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,"E",217,4,0
915,5,202,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,"E",222,4,0
918,6,203,"E",98,5,0
919,6,203,"E",323,3,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,"E",NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,"E",79,2,0
937,4,208,"E",67,3,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,209,"E",363,2,0
943,3,209,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,"E",183,5,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"E",NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,"E",163,5,1
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"H",185,4,0
960,6,212,NA,NA,NA,0
961,3,213,"E",239,2,0
962,3,213,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,5,214,"E",234,2,1
965,5,214,"H",255,1,0
966,5,214,"H",236,1,0
967,5,214,"E",204,4,1
968,5,214,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,3,216,"E",36,2,1
977,3,216,"H",87,1,0
978,3,217,"E",85,2,0
979,3,217,"E",245,1,0
980,3,217,NA,NA,NA,0
981,4,218,"H",146,2,0
982,4,218,"E",117,3,1
983,4,218,"E",357,1,0
984,4,218,NA,NA,NA,0
985,3,219,"C",NA,NA,0
986,3,219,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,"E",123,3,0
992,6,221,NA,NA,NA,0
993,6,221,"H",319,4,0
994,6,221,"E",296,5,1
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,"E",356,3,0
998,3,222,"E",276,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
