"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
854,6,188,"E",180,4,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,"E",287,4,0
862,6,189,"E",286,4,0
863,6,190,NA,NA,NA,0
864,6,190,"C",201,5,0
865,6,190,"E",295,4,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,"E",80,5,1
872,6,191,"H",120,4,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,4,192,"E",323,2,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,"E",111,3,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,"E",208,4,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,195,"E",318,2,0
890,3,195,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,"H",90,1,0
898,3,197,"E",46,2,1
899,3,198,NA,NA,NA,0
900,3,198,"E",211,2,1
901,3,198,"H",291,1,0
902,6,199,"E",74,5,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,"E",207,4,0
907,6,199,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,"E",172,4,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,6,202,"E",245,3,0
917,6,202,"H",49,4,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,"E",33,5,1
921,6,202,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,3,204,"E",274,1,0
927,3,204,"E",117,2,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,"E",259,2,0
931,3,206,NA,NA,NA,0
932,3,206,NA,NA,NA,0
933,3,206,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,"E",198,2,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,5,209,"E",206,3,1
944,5,209,NA,NA,NA,0
945,5,209,"H",239,2,0
946,5,209,"E",190,3,0
947,5,209,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,3,210,"E",NA,NA,0
950,3,210,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,"E",176,3,0
959,6,212,NA,NA,NA,0
960,6,212,"C",237,2,0
961,6,212,"C",108,4,0
962,6,212,"E",95,4,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,214,"E",185,2,1
967,3,214,"H",208,1,0
968,3,214,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,215,"E",229,3,0
972,4,215,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,"E",177,5,0
978,6,216,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,"E",116,3,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,3,218,"E",210,2,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,"E",329,5,0
992,3,220,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,220,"E",30,2,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,"E",322,5,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
