"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,NA,NA,NA,0
851,6,194,"E",238,5,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,"E",NA,NA,0
855,3,195,"E",198,2,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,196,"E",140,2,0
859,3,196,NA,NA,NA,0
860,3,196,NA,NA,NA,0
861,4,197,"H",149,2,0
862,4,197,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,"E",129,3,1
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,"H",65,4,0
873,6,199,"E",236,3,0
874,6,199,NA,NA,NA,0
875,6,199,"E",34,5,1
876,6,199,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,"E",359,3,0
884,4,201,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,"E",237,4,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,3,203,NA,NA,NA,0
891,3,203,"E",324,1,0
892,3,203,"E",30,2,0
893,5,204,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,5,204,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,5,204,NA,NA,NA,0
898,5,205,"E",145,3,0
899,5,205,"E",240,2,0
900,5,205,"E",344,1,0
901,5,205,"E",77,4,0
902,5,205,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,5,206,"E",353,4,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,207,NA,NA,NA,0
909,5,207,"E",256,3,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,"E",174,4,0
913,3,208,NA,NA,NA,0
914,3,208,"E",295,2,0
915,3,208,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,210,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,5,211,NA,NA,NA,0
923,5,211,NA,NA,NA,0
924,5,211,NA,NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,NA,NA,NA,0
927,3,212,NA,NA,NA,0
928,3,212,"E",NA,NA,0
929,3,212,NA,NA,NA,0
930,6,213,"E",285,4,0
931,6,213,NA,NA,NA,0
932,6,213,NA,NA,NA,0
933,6,213,"E",198,5,0
934,6,213,NA,NA,NA,0
935,6,213,"E",NA,NA,0
936,4,214,NA,NA,NA,0
937,4,214,NA,NA,NA,0
938,4,214,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,"E",301,4,0
942,5,215,NA,NA,NA,0
943,5,215,NA,NA,NA,0
944,5,215,NA,NA,NA,0
945,3,216,"E",193,2,0
946,3,216,NA,NA,NA,0
947,3,216,NA,NA,NA,0
948,3,217,NA,NA,NA,0
949,3,217,NA,NA,NA,0
950,3,217,NA,NA,NA,0
951,4,218,NA,NA,NA,0
952,4,218,NA,NA,NA,0
953,4,218,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,6,219,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,6,219,"E",228,5,0
958,6,219,NA,NA,NA,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,4,220,NA,NA,NA,0
962,4,220,NA,NA,NA,0
963,4,220,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,5,221,"E",53,4,0
966,5,221,"E",304,3,0
967,5,221,NA,NA,NA,0
968,5,221,NA,NA,NA,0
969,5,221,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,"E",213,5,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,3,223,"E",197,2,1
977,3,223,"H",221,1,0
978,3,223,NA,NA,NA,0
979,4,224,"E",59,2,1
980,4,224,"E",70,1,0
981,4,224,"H",84,1,0
982,4,224,"E",233,0,0
983,4,225,"E",NA,NA,0
984,4,225,NA,NA,NA,0
985,4,225,NA,NA,NA,0
986,4,225,NA,NA,NA,0
987,6,226,"E",212,5,2
988,6,226,"H",231,3,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,"H",241,3,0
992,6,226,NA,NA,NA,0
993,5,227,NA,NA,NA,0
994,5,227,NA,NA,NA,0
995,5,227,NA,NA,NA,0
996,5,227,"E",NA,NA,0
997,5,227,"E",356,4,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
