"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,"H",269,2,1
851,5,186,"E",214,3,1
852,5,186,NA,NA,NA,0
853,5,186,"H",328,1,0
854,5,186,"E",147,4,0
855,3,187,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,3,188,"H",208,0,0
859,3,188,"C",185,2,1
860,3,188,"E",235,0,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,"E",285,5,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,5,191,"E",228,3,0
872,5,191,"E",107,4,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,192,"H",348,2,0
877,5,192,"E",296,3,1
878,5,192,"E",238,4,0
879,5,192,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,"E",NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,"E",97,4,0
894,5,195,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,6,197,"E",89,4,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,"E",207,3,0
903,6,197,"E",42,5,0
904,6,197,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,3,198,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,"E",NA,NA,0
917,4,200,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,"E",89,3,0
920,4,201,NA,NA,NA,0
921,4,201,"E",119,2,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,"E",334,3,0
926,5,202,"E",75,4,0
927,5,203,NA,NA,NA,0
928,5,203,"E",248,4,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,"E",181,3,0
942,4,206,"E",321,2,0
943,4,207,"E",193,3,0
944,4,207,NA,NA,NA,0
945,4,207,"E",360,2,0
946,4,207,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,209,"E",144,3,0
956,3,210,"E",327,2,1
957,3,210,"H",NA,NA,0
958,3,210,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,3,211,"E",243,2,1
961,3,211,"H",283,1,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,"E",242,3,0
968,4,213,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,3,214,"E",210,2,0
971,3,214,NA,NA,NA,0
972,3,215,"H",77,1,0
973,3,215,"E",262,0,0
974,3,215,"E",43,2,1
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,6,218,"E",302,2,0
982,6,218,"E",NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,"E",149,3,0
985,6,218,"E",130,4,0
986,6,218,"E",157,3,0
987,4,219,NA,NA,NA,0
988,4,219,"E",67,3,1
989,4,219,"H",86,2,0
990,4,219,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,"E",274,4,0
996,5,221,"E",57,4,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
