"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,"H",348,2,1
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,"E",201,4,0
856,6,187,NA,NA,NA,0
857,6,187,"E",96,5,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,"E",329,3,0
861,5,188,NA,NA,NA,0
862,5,188,"E",260,4,0
863,3,189,NA,NA,NA,0
864,3,189,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,"E",46,3,1
868,4,190,NA,NA,NA,0
869,4,190,"H",86,2,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,5,193,"E",146,2,0
880,5,193,"E",70,4,1
881,5,193,"H",149,2,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,"E",16,3,0
887,4,194,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,"E",354,4,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,"C",95,4,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,"E",176,5,1
905,6,198,"H",204,4,0
906,6,198,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,"H",169,3,1
910,5,199,"H",241,2,0
911,5,199,"E",140,4,1
912,3,200,"C",308,1,1
913,3,200,"H",338,0,0
914,3,200,"E",311,1,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,"E",193,3,0
918,5,201,"E",123,4,0
919,5,201,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,"E",305,4,0
923,6,202,"E",224,5,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,3,205,"E",217,2,1
937,3,205,"H",236,1,0
938,3,205,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,"E",164,3,0
942,4,206,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,"E",50,3,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,"E",313,3,0
954,5,209,"E",180,4,0
955,5,209,NA,NA,NA,0
956,3,210,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,5,212,"E",100,3,2
963,5,212,"H",126,1,0
964,5,212,"E",92,3,0
965,5,212,NA,NA,NA,0
966,5,212,"H",163,1,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,"E",102,3,0
970,4,213,NA,NA,NA,0
971,6,214,"H",331,4,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,"E",300,5,1
977,5,215,"E",321,3,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,"E",197,4,0
981,5,215,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,3,216,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,3,217,"E",289,2,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,"E",20,5,0
991,6,218,"E",238,4,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,3,220,"E",181,1,0
999,3,220,"E",175,1,0
1000,3,220,NA,NA,NA,0
