"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,3,189,"E",55,2,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,4,191,"E",211,3,0
859,4,191,"E",331,2,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,"E",199,3,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,"E",309,3,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,"E",300,4,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,4,195,"E",130,3,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,"E",269,5,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,198,"E",265,4,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",84,5,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"E",209,4,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,5,202,"E",264,4,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,"E",326,3,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,"E",245,4,0
920,5,204,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,3,206,"E",364,2,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,3,208,"E",99,2,0
935,3,208,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,3,210,"E",364,1,0
942,3,210,"E",306,2,0
943,3,210,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,"E",71,3,0
948,5,212,"H",221,3,0
949,5,212,"E",165,4,1
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,4,213,"E",118,3,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,214,"E",162,3,0
958,4,214,NA,NA,NA,0
959,4,214,"H",253,1,0
960,4,214,"E",232,2,1
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,6,216,"E",178,5,0
965,6,216,NA,NA,NA,0
966,6,216,"E",357,3,0
967,6,216,"E",318,4,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,3,217,"E",217,1,0
971,3,217,"E",205,1,0
972,3,217,"E",362,0,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,219,"E",135,2,0
980,3,219,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,"E",59,3,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,3,222,"H",119,1,0
991,3,222,"C",79,2,1
992,3,222,NA,NA,NA,0
993,4,223,"C",103,2,0
994,4,223,"E",60,3,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
