"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,"E",236,3,0
850,6,186,"E",278,2,0
851,6,186,"E",107,4,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,"E",48,3,0
863,3,189,NA,NA,NA,0
864,3,189,NA,NA,NA,0
865,3,189,"E",311,2,0
866,3,190,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,190,"E",269,2,0
869,6,191,NA,NA,NA,0
870,6,191,"E",261,4,1
871,6,191,NA,NA,NA,0
872,6,191,"E",143,5,0
873,6,191,"H",283,3,0
874,6,191,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,"E",261,2,0
882,4,193,NA,NA,NA,0
883,4,193,"E",51,3,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,"H",NA,NA,0
893,4,195,"E",335,3,1
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,"E",101,4,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,3,198,"E",361,2,0
906,3,198,NA,NA,NA,0
907,3,198,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,"E",121,3,0
912,5,199,"E",95,3,0
913,6,200,"E",112,5,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,"E",257,4,0
918,6,200,"E",NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,"E",322,4,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,202,"H",262,1,1
925,5,202,"E",189,4,1
926,5,202,"H",287,0,0
927,5,202,"H",259,1,0
928,5,202,"H",212,3,2
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,3,204,"E",255,2,0
936,3,204,NA,NA,NA,0
937,4,205,"E",329,2,0
938,4,205,"E",107,3,0
939,4,205,NA,NA,NA,0
940,4,205,"E",NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,"E",91,4,0
946,6,207,"H",117,3,0
947,6,207,NA,NA,NA,0
948,6,207,"E",143,3,0
949,6,207,"E",79,5,1
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,3,208,NA,NA,NA,0
954,3,208,"E",308,2,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,"E",246,4,0
959,5,209,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,3,211,"E",157,2,0
966,3,211,NA,NA,NA,0
967,3,211,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,3,212,"E",136,2,0
971,6,213,"E",338,2,1
972,6,213,NA,NA,NA,0
973,6,213,"E",125,3,0
974,6,213,"E",115,4,1
975,6,213,"H",NA,NA,0
976,6,213,"H",160,3,0
977,6,214,NA,NA,NA,0
978,6,214,"E",157,5,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,"E",121,5,0
989,3,216,"H",352,0,0
990,3,216,"E",292,2,1
991,3,216,"H",335,1,1
992,5,217,"C",157,3,0
993,5,217,"E",186,3,1
994,5,217,"E",356,1,1
995,5,217,"H",210,2,0
996,5,217,"H",NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,"E",75,3,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
