"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,183,NA,NA,NA,0
850,6,183,"H",168,4,0
851,6,183,"E",145,5,1
852,6,183,NA,NA,NA,0
853,3,184,NA,NA,NA,0
854,3,184,NA,NA,NA,0
855,3,184,NA,NA,NA,0
856,3,185,NA,NA,NA,0
857,3,185,NA,NA,NA,0
858,3,185,NA,NA,NA,0
859,4,186,"E",349,3,0
860,4,186,NA,NA,NA,0
861,4,186,NA,NA,NA,0
862,4,186,NA,NA,NA,0
863,6,187,"E",NA,NA,0
864,6,187,"E",127,4,0
865,6,187,NA,NA,NA,0
866,6,187,"E",139,4,0
867,6,187,NA,NA,NA,0
868,6,187,NA,NA,NA,0
869,3,188,"E",81,2,0
870,3,188,NA,NA,NA,0
871,3,188,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,"E",308,5,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,"E",122,5,1
881,6,190,"H",170,4,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,4,191,NA,NA,NA,0
885,4,191,"E",141,3,0
886,4,191,"E",191,2,0
887,4,191,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,4,193,NA,NA,NA,0
895,4,193,"E",89,2,0
896,4,193,"E",115,2,0
897,4,193,NA,NA,NA,0
898,5,194,NA,NA,NA,0
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,5,195,"E",254,2,0
905,5,195,"E",170,3,0
906,5,195,"E",244,2,0
907,5,195,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,3,196,NA,NA,NA,0
910,3,196,"E",237,2,0
911,6,197,"H",108,4,0
912,6,197,"E",79,5,1
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,5,198,"H",177,1,0
918,5,198,"E",160,4,3
919,5,198,"H",247,0,0
920,5,198,"H",192,1,0
921,5,198,"H",211,1,1
922,3,199,NA,NA,NA,0
923,3,199,"H",282,1,0
924,3,199,"E",238,2,1
925,4,200,"E",334,2,0
926,4,200,NA,NA,NA,0
927,4,200,"E",126,3,0
928,4,200,NA,NA,NA,0
929,4,201,NA,NA,NA,0
930,4,201,NA,NA,NA,0
931,4,201,NA,NA,NA,0
932,4,201,NA,NA,NA,0
933,4,202,NA,NA,NA,0
934,4,202,NA,NA,NA,0
935,4,202,NA,NA,NA,0
936,4,202,"E",189,3,0
937,4,203,NA,NA,NA,0
938,4,203,"E",326,1,0
939,4,203,"E",153,2,0
940,4,203,"E",138,2,0
941,3,204,NA,NA,NA,0
942,3,204,"E",245,2,0
943,3,204,"E",309,1,0
944,5,205,"H",279,2,1
945,5,205,"H",280,2,0
946,5,205,NA,NA,NA,0
947,5,205,"H",317,1,0
948,5,205,"E",231,4,2
949,4,206,"E",324,3,0
950,4,206,NA,NA,NA,0
951,4,206,NA,NA,NA,0
952,4,206,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,4,208,"H",327,0,0
957,4,208,"E",184,3,0
958,4,208,"E",306,2,2
959,4,208,"H",NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,"E",361,4,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,"E",NA,NA,0
966,6,210,"E",146,3,0
967,6,210,"H",92,4,0
968,6,210,NA,NA,NA,0
969,6,210,"E",217,2,0
970,6,210,NA,NA,NA,0
971,6,210,"E",62,5,1
972,6,211,NA,NA,NA,0
973,6,211,"E",193,5,1
974,6,211,"H",236,3,1
975,6,211,"E",303,1,0
976,6,211,"H",277,2,0
977,6,211,"E",237,3,0
978,6,212,NA,NA,NA,0
979,6,212,"E",NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,5,213,NA,NA,NA,0
985,5,213,"E",219,4,0
986,5,213,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,"E",78,3,0
992,4,214,NA,NA,NA,0
993,3,215,NA,NA,NA,0
994,3,215,NA,NA,NA,0
995,3,215,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,5,216,NA,NA,NA,0
999,5,216,"E",202,4,0
1000,5,216,NA,NA,NA,0
