"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,6,193,"E",302,4,1
852,6,193,"H",NA,NA,0
853,6,193,"C",156,5,0
854,6,193,NA,NA,NA,0
855,6,193,"H",331,3,1
856,6,194,"H",314,3,0
857,6,194,NA,NA,NA,0
858,6,194,"H",288,4,1
859,6,194,"E",247,5,1
860,6,194,NA,NA,NA,0
861,6,194,"E",333,2,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,"H",123,3,0
868,5,196,NA,NA,NA,0
869,5,196,"E",93,4,1
870,5,196,NA,NA,NA,0
871,3,197,"E",95,2,0
872,3,197,"E",320,1,0
873,3,197,NA,NA,NA,0
874,3,198,"E",284,2,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,199,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,3,199,"E",179,2,0
880,5,200,"E",42,3,1
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,"H",77,2,0
884,5,200,"E",61,2,0
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,"E",237,4,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,6,202,"E",309,2,0
891,6,202,"E",306,4,2
892,6,202,"H",325,2,0
893,6,202,NA,NA,NA,0
894,6,202,"H",336,2,0
895,6,202,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,203,"E",316,2,0
898,3,203,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,"E",140,5,1
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,"H",176,4,0
904,6,204,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,"E",53,3,0
910,5,206,"E",17,4,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,"E",302,4,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,3,208,"E",316,2,0
920,3,208,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,5,210,"H",152,3,1
926,5,210,"E",127,4,1
927,5,210,"H",175,1,0
928,5,210,"E",201,1,0
929,5,210,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,"H",201,3,0
932,5,211,NA,NA,NA,0
933,5,211,"E",184,4,1
934,5,211,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,"E",228,5,0
939,6,212,NA,NA,NA,0
940,6,212,"E",328,4,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,3,213,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,3,216,NA,NA,NA,0
955,3,216,NA,NA,NA,0
956,3,216,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,"E",171,4,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,"E",74,5,0
968,3,219,NA,NA,NA,0
969,3,219,"E",289,2,1
970,3,219,"H",340,1,0
971,4,220,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,3,221,NA,NA,NA,0
976,3,221,"E",305,2,0
977,3,221,NA,NA,NA,0
978,4,222,NA,NA,NA,0
979,4,222,"E",103,2,0
980,4,222,"E",279,1,0
981,4,222,"E",56,3,0
982,6,223,"E",155,4,0
983,6,223,"E",106,4,0
984,6,223,NA,NA,NA,0
985,6,223,"E",282,3,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,"E",276,3,0
992,6,224,"E",216,4,0
993,6,224,"E",247,4,0
994,4,225,NA,NA,NA,0
995,4,225,NA,NA,NA,0
996,4,225,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,3,226,"E",NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
