"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,6,192,"E",230,4,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,"C",205,4,0
860,6,192,NA,NA,NA,0
861,6,193,"E",205,5,0
862,6,193,"H",340,2,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,"E",319,4,1
866,6,193,"E",340,2,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,4,195,"E",253,1,0
871,4,195,NA,NA,NA,0
872,4,195,"E",260,1,0
873,4,195,"E",124,3,0
874,5,196,"E",206,2,0
875,5,196,NA,NA,NA,0
876,5,196,"H",225,2,0
877,5,196,NA,NA,NA,0
878,5,196,"E",181,3,1
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,"E",304,4,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,6,202,"H",220,4,0
902,6,202,NA,NA,NA,0
903,6,202,"E",167,5,1
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,"E",312,2,0
909,3,203,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,"E",103,4,0
915,6,205,"E",260,4,1
916,6,205,NA,NA,NA,0
917,6,205,"H",277,3,0
918,6,205,NA,NA,NA,0
919,6,205,"E",129,5,0
920,6,205,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,"E",NA,NA,0
927,3,207,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,6,209,"E",259,5,0
934,6,209,"C",337,4,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,4,210,"E",175,3,1
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,"H",192,2,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,"E",199,2,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,"E",191,5,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,"H",314,2,0
954,5,213,NA,NA,NA,0
955,5,213,"H",317,2,0
956,5,213,"E",292,4,2
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,"E",283,2,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,"E",38,4,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"E",314,4,0
976,6,218,"C",189,5,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,220,"E",297,3,0
985,5,220,NA,NA,NA,0
986,5,220,"E",59,4,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,4,221,"E",NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,"E",285,2,0
992,4,221,"E",44,3,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
