"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,"H",83,3,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,"E",60,4,1
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,"E",NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,"E",73,5,1
861,6,189,"H",95,4,1
862,6,189,"H",166,1,0
863,6,189,"E",172,1,0
864,6,189,"H",108,3,1
865,5,190,"E",206,4,1
866,5,190,"H",280,3,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,5,193,"E",320,4,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,194,"H",254,1,1
885,5,194,"H",287,0,0
886,5,194,"E",68,4,0
887,5,194,"E",218,3,2
888,5,194,"H",255,1,0
889,5,195,"E",24,4,0
890,5,195,"H",172,2,0
891,5,195,"H",327,0,0
892,5,195,"E",150,3,1
893,5,195,"E",294,1,1
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,"C",241,5,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,"E",242,1,0
902,5,197,"H",225,1,0
903,5,197,"H",205,1,0
904,5,197,"E",191,4,2
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,"E",75,4,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,3,199,"E",48,2,1
911,3,199,"H",108,1,0
912,3,199,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,"E",NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,5,201,"H",307,3,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,"E",273,4,1
921,5,201,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,3,202,NA,NA,NA,0
924,3,202,"E",121,2,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,"E",333,3,0
932,4,204,NA,NA,NA,0
933,4,205,"E",191,1,0
934,4,205,"H",97,2,0
935,4,205,NA,NA,NA,0
936,4,205,"E",65,3,1
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,3,206,"E",27,2,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,"E",170,4,0
944,5,207,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,3,209,"E",248,2,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,210,"E",328,2,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,4,211,"E",181,2,0
956,4,211,NA,NA,NA,0
957,4,211,"E",190,2,0
958,4,211,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,"E",214,3,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,"E",336,3,0
971,5,214,"E",278,4,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,"E",125,4,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,"E",250,2,0
991,4,218,NA,NA,NA,0
992,4,218,"E",245,2,0
993,5,219,NA,NA,NA,0
994,5,219,"E",152,4,1
995,5,219,NA,NA,NA,0
996,5,219,"H",198,3,0
997,5,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
