"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,"E",NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,"E",241,4,0
855,5,192,"H",319,3,0
856,5,192,NA,NA,NA,0
857,5,192,"E",295,4,1
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,"E",127,5,1
862,6,193,"H",158,4,1
863,6,193,"H",182,3,1
864,6,193,"H",208,2,0
865,6,193,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,6,195,"E",243,5,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,"E",NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,4,197,"E",NA,NA,0
881,4,197,"E",95,3,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,"E",67,2,0
886,3,198,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,"E",196,5,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,"E",NA,NA,0
892,6,199,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,"E",79,4,1
895,5,200,NA,NA,NA,0
896,5,200,"H",124,3,0
897,5,200,NA,NA,NA,0
898,3,201,"E",135,2,1
899,3,201,NA,NA,NA,0
900,3,201,"H",191,1,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,"C",169,3,0
904,4,202,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,5,204,"E",114,4,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,6,205,"E",75,5,1
917,6,205,"H",101,4,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,"E",190,3,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,"E",NA,NA,0
927,4,207,"E",231,3,0
928,4,207,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,"E",332,5,0
935,3,209,"E",233,1,0
936,3,209,"E",172,2,0
937,3,209,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,3,210,"E",250,2,0
941,3,211,"E",NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,5,212,"E",187,4,0
945,5,212,NA,NA,NA,0
946,5,212,"E",293,3,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,"E",174,1,0
951,3,213,"E",26,2,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,4,215,"E",66,3,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,3,216,"E",43,2,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,6,217,"E",86,5,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,"E",171,3,2
970,4,218,"H",217,1,0
971,4,218,"H",218,1,0
972,6,219,NA,NA,NA,0
973,6,219,"E",87,5,0
974,6,219,NA,NA,NA,0
975,6,219,"E",337,4,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,6,221,"E",284,4,1
983,6,221,"H",335,3,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,"E",126,5,0
988,4,222,"E",229,2,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,"E",32,3,0
992,4,223,NA,NA,NA,0
993,4,223,"E",260,3,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,5,224,"E",266,3,1
997,5,224,NA,NA,NA,0
998,5,224,"H",292,2,0
999,5,224,"E",52,4,0
1000,5,224,NA,NA,NA,0
