"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,187,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,189,"E",266,3,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,3,190,"E",342,1,0
860,3,190,"E",292,1,0
861,3,190,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,"E",51,3,1
864,4,191,NA,NA,NA,0
865,4,191,"H",75,2,0
866,6,192,"E",205,5,1
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,"H",240,3,0
870,6,192,NA,NA,NA,0
871,6,192,"E",268,3,0
872,6,193,"H",93,3,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,"E",65,5,2
877,6,193,"H",129,3,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,"E",200,3,0
886,4,195,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,5,197,"E",102,4,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,"E",222,4,1
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,"H",256,3,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,3,200,"H",217,0,0
906,3,200,"E",155,2,2
907,3,200,"H",178,0,0
908,5,201,"H",NA,NA,0
909,5,201,"H",238,3,0
910,5,201,"E",339,2,1
911,5,201,NA,NA,NA,0
912,5,201,"C",222,4,1
913,5,202,"E",139,3,1
914,5,202,"H",177,2,1
915,5,202,NA,NA,NA,0
916,5,202,"E",67,4,0
917,5,202,"H",219,1,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,"E",122,2,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,"E",69,3,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,208,"E",213,2,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,"E",48,4,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,"E",212,3,0
948,6,210,NA,NA,NA,0
949,6,210,"E",219,3,0
950,6,210,"C",207,3,0
951,4,211,"E",355,3,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,"E",NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,"E",162,4,0
959,6,212,NA,NA,NA,0
960,6,212,"E",160,4,0
961,5,213,"E",144,3,1
962,5,213,"H",180,1,0
963,5,213,NA,NA,NA,0
964,5,213,"E",108,4,0
965,5,213,"E",214,1,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,4,216,"H",187,2,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,"E",150,3,1
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,6,219,"E",89,5,0
985,6,219,"H",300,3,0
986,6,219,"E",348,2,1
987,6,219,"H",363,1,0
988,6,219,"E",269,4,1
989,6,219,NA,NA,NA,0
990,6,220,"H",181,4,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,"E",156,5,1
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,5,221,"E",NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,"E",206,4,0
