"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,187,NA,NA,NA,0
850,5,188,"C",199,4,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,"E",332,2,0
857,6,189,NA,NA,NA,0
858,6,189,"E",84,5,1
859,6,189,"H",113,4,1
860,6,189,"H",151,3,0
861,5,190,"E",331,4,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,4,191,"E",NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,"E",304,2,0
877,5,193,"E",131,4,0
878,5,193,NA,NA,NA,0
879,5,193,"E",280,2,0
880,3,194,"E",43,2,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,"E",255,2,0
886,4,196,"E",327,3,1
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,"H",364,2,0
890,3,197,NA,NA,NA,0
891,3,197,"E",280,2,0
892,3,197,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,"C",169,3,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,"E",79,4,0
903,5,200,NA,NA,NA,0
904,5,200,"H",231,2,0
905,5,200,"E",199,3,1
906,5,201,NA,NA,NA,0
907,5,201,"E",249,4,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,"E",56,3,0
913,4,202,NA,NA,NA,0
914,4,202,"E",306,2,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,"E",92,4,0
919,5,203,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,"H",283,2,0
925,4,205,"E",247,3,1
926,4,205,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,"H",NA,NA,0
929,3,206,"E",339,2,1
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,208,"E",43,5,1
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,"H",121,3,0
940,6,208,NA,NA,NA,0
941,6,208,"H",77,4,1
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,"E",143,5,0
948,4,210,"E",342,3,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,"E",207,2,0
954,3,211,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,213,"E",217,4,1
961,5,213,NA,NA,NA,0
962,5,213,"H",280,3,1
963,5,213,"H",295,2,0
964,5,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,"E",NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"E",41,5,0
974,6,215,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,217,"E",272,2,0
980,4,217,NA,NA,NA,0
981,4,217,"E",153,3,0
982,4,217,NA,NA,NA,0
983,4,218,"H",179,1,1
984,4,218,"H",154,2,1
985,4,218,"E",121,3,1
986,4,218,"H",209,0,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,"E",NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,"E",232,5,0
992,6,219,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
