"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,188,"H",306,2,0
853,5,188,NA,NA,NA,0
854,5,188,"E",278,3,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,190,"C",325,3,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,"E",26,4,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,"E",172,5,0
873,6,192,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,"E",355,2,0
876,3,193,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,"E",NA,NA,0
880,5,194,"E",220,4,0
881,5,194,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,4,196,"E",201,3,0
886,4,196,NA,NA,NA,0
887,4,196,"E",313,1,0
888,4,196,"E",290,2,0
889,3,197,"E",365,2,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,198,"E",226,1,0
893,3,198,"E",313,1,1
894,3,198,"H",354,0,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,3,200,"E",170,2,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",157,3,0
905,5,201,"E",95,4,0
906,5,201,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,6,203,"E",276,5,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,"E",249,4,0
927,5,206,"E",296,3,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,6,208,"H",148,3,0
935,6,208,NA,NA,NA,0
936,6,208,"E",117,5,1
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,"E",169,3,0
940,6,209,NA,NA,NA,0
941,6,209,"E",87,5,0
942,6,209,NA,NA,NA,0
943,6,209,"H",335,3,1
944,6,209,"H",NA,NA,0
945,6,209,"E",213,4,1
946,5,210,"E",53,3,0
947,5,210,NA,NA,NA,0
948,5,210,"E",35,3,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,"E",95,2,0
953,3,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"E",80,4,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,"E",354,4,0
961,6,213,"E",334,5,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,"E",355,3,0
968,4,214,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,"E",58,4,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,4,216,"E",216,3,0
975,4,216,"E",269,2,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,"E",82,3,0
981,4,217,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,"E",150,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
