"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,"E",164,4,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,"E",139,4,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,"E",210,5,1
865,6,193,NA,NA,NA,0
866,6,193,"H",235,4,0
867,6,193,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,"E",186,4,0
870,6,194,NA,NA,NA,0
871,6,194,"E",126,5,0
872,6,194,"E",NA,NA,0
873,6,194,NA,NA,NA,0
874,4,195,"E",146,3,1
875,4,195,"H",178,2,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,3,196,"C",148,2,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,"E",204,3,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,"E",191,3,0
892,3,199,"E",NA,NA,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,"E",272,4,0
899,5,200,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,6,202,"H",342,3,0
904,6,202,"E",320,5,1
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,"E",NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,"E",61,4,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",266,4,1
917,5,204,NA,NA,NA,0
918,5,204,"H",292,3,0
919,4,205,"E",273,3,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,206,"E",63,2,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,"E",70,2,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,"E",330,2,0
934,4,209,"E",243,2,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,"E",246,2,0
938,3,210,"H",355,0,0
939,3,210,"E",44,2,0
940,3,210,"C",328,1,1
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"E",85,3,0
944,5,211,NA,NA,NA,0
945,5,211,"E",95,3,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,"C",78,5,0
951,6,212,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,"E",345,5,0
958,3,214,"E",363,2,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,6,216,"H",140,3,0
966,6,216,"E",269,1,0
967,6,216,"H",147,3,0
968,6,216,NA,NA,NA,0
969,6,216,"E",234,2,0
970,6,216,"E",119,5,2
971,4,217,"E",28,3,0
972,4,217,"E",114,2,1
973,4,217,NA,NA,NA,0
974,4,217,"H",148,1,0
975,3,218,"E",45,2,0
976,3,218,NA,NA,NA,0
977,3,218,"E",244,1,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",309,5,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,3,220,"E",199,2,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,5,221,"E",220,4,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,"E",NA,NA,0
991,5,221,NA,NA,NA,0
992,4,222,"E",34,2,1
993,4,222,NA,NA,NA,0
994,4,222,"E",75,1,0
995,4,222,"H",78,1,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,"E",213,4,0
