"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,185,"E",168,1,0
851,3,186,"E",110,2,0
852,3,186,"H",200,0,0
853,3,186,"E",170,1,1
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,"E",108,5,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,"E",341,3,0
862,5,188,NA,NA,NA,0
863,5,188,"E",261,4,0
864,5,188,NA,NA,NA,0
865,3,189,"E",127,2,0
866,3,189,"E",242,1,0
867,3,189,"E",330,0,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,4,191,"E",261,3,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,"C",278,4,0
879,6,192,"E",96,5,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,3,193,"E",253,2,0
884,3,193,NA,NA,NA,0
885,3,193,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,3,194,"E",258,2,0
889,6,195,"E",146,5,1
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,"E",246,3,0
894,6,195,"H",191,4,0
895,3,196,"E",240,2,0
896,3,196,"E",308,1,0
897,3,196,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,3,197,"E",41,2,0
901,3,198,"H",144,0,0
902,3,198,"H",143,0,0
903,3,198,"E",121,2,2
904,3,199,"E",72,2,0
905,3,199,"E",258,0,0
906,3,199,"E",190,1,0
907,3,200,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,"E",172,2,0
910,6,201,NA,NA,NA,0
911,6,201,"E",65,5,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,"E",253,4,1
918,6,202,NA,NA,NA,0
919,6,202,"H",313,3,0
920,6,202,"E",148,5,0
921,6,202,NA,NA,NA,0
922,6,203,"E",68,5,1
923,6,203,NA,NA,NA,0
924,6,203,"E",129,3,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,"H",103,4,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,"E",43,2,0
934,3,205,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,"E",114,5,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,3,207,NA,NA,NA,0
943,3,207,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,"E",NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,"H",190,3,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,"H",165,4,1
955,6,209,"E",128,5,1
956,4,210,NA,NA,NA,0
957,4,210,"E",260,3,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,"E",221,3,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,"E",92,4,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,214,"E",49,4,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,"H",NA,NA,0
979,5,214,"E",351,3,1
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,"E",199,3,0
989,4,216,NA,NA,NA,0
990,5,217,"E",120,4,0
991,5,217,"E",209,3,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,6,218,"E",116,5,0
996,6,218,NA,NA,NA,0
997,6,218,"E",354,2,0
998,6,218,NA,NA,NA,0
999,6,218,"C",279,3,0
1000,6,218,"E",NA,NA,0
