"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,4,194,"E",122,3,0
860,4,194,"E",218,2,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,"E",NA,NA,0
876,5,197,"E",151,4,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,"H",NA,NA,0
884,6,199,"E",355,4,1
885,6,199,"E",184,5,0
886,3,200,"E",147,1,0
887,3,200,NA,NA,NA,0
888,3,200,"E",196,1,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,"E",53,5,0
901,6,203,NA,NA,NA,0
902,6,203,"E",275,4,0
903,6,204,NA,NA,NA,0
904,6,204,"E",133,4,1
905,6,204,"H",170,3,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,"E",149,3,0
909,3,205,NA,NA,NA,0
910,3,205,"E",125,2,0
911,3,205,"E",319,1,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,"E",248,3,0
916,4,207,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,"E",142,3,0
920,5,208,"E",128,3,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,"E",207,2,0
924,5,208,"E",126,3,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,3,210,"E",49,2,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,5,212,"H",301,2,1
937,5,212,"C",273,4,2
938,5,212,"H",329,1,0
939,5,212,NA,NA,NA,0
940,5,212,"H",301,2,0
941,4,213,NA,NA,NA,0
942,4,213,"H",132,2,0
943,4,213,"E",253,1,0
944,4,213,"E",95,3,1
945,3,214,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,"E",142,5,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,4,216,"E",288,3,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,"E",59,2,0
966,3,218,"E",270,1,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,"E",26,3,0
970,4,219,"E",128,2,0
971,6,220,"H",177,2,0
972,6,220,"E",238,1,0
973,6,220,NA,NA,NA,0
974,6,220,"E",115,5,1
975,6,220,"E",139,3,1
976,6,220,"H",135,3,0
977,3,221,"E",39,2,0
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,"E",220,4,0
984,5,222,"E",340,3,0
985,3,223,NA,NA,NA,0
986,3,223,"E",153,2,0
987,3,223,NA,NA,NA,0
988,3,224,"E",200,2,0
989,3,224,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,"E",358,4,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,"E",151,5,0
997,4,226,NA,NA,NA,0
998,4,226,"E",181,3,0
999,4,226,"E",NA,NA,0
1000,4,226,NA,NA,NA,0
