"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,6,189,"E",109,5,1
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,"E",NA,NA,0
855,4,191,"E",131,3,0
856,4,191,NA,NA,NA,0
857,4,191,"E",278,2,0
858,4,191,NA,NA,NA,0
859,6,192,"E",192,5,2
860,6,192,NA,NA,NA,0
861,6,192,"H",211,3,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,"H",208,3,0
865,3,193,"C",277,1,0
866,3,193,NA,NA,NA,0
867,3,193,"E",43,2,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,"E",144,5,0
873,6,194,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,"E",241,2,0
883,3,197,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,"E",104,4,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,"E",54,5,0
893,4,200,NA,NA,NA,0
894,4,200,"E",338,2,0
895,4,200,NA,NA,NA,0
896,4,200,"E",332,2,0
897,5,201,"E",112,4,0
898,5,201,NA,NA,NA,0
899,5,201,"E",297,3,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,"E",251,3,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,"H",246,3,0
910,5,203,"E",228,4,1
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,"E",167,2,0
914,5,205,NA,NA,NA,0
915,5,205,"E",172,4,0
916,5,205,"E",NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,"E",294,3,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,"E",53,3,0
922,4,206,"E",102,2,0
923,4,207,"E",255,2,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,"E",192,3,0
927,3,208,"E",83,2,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,6,209,"H",132,3,0
931,6,209,"H",242,1,0
932,6,209,"E",29,5,0
933,6,209,"E",73,4,1
934,6,209,NA,NA,NA,0
935,6,209,"E",223,2,1
936,3,210,"E",27,2,1
937,3,210,"H",47,1,0
938,3,210,"E",172,0,0
939,5,211,"E",60,4,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"E",241,3,0
944,6,212,NA,NA,NA,0
945,6,212,"E",351,5,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,213,"H",NA,NA,0
951,6,213,"H",348,0,0
952,6,213,"H",279,3,1
953,6,213,"E",248,3,0
954,6,213,"C",234,4,1
955,6,213,"H",319,2,2
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,"E",NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,"E",NA,NA,0
961,6,214,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,"E",172,5,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,"E",NA,NA,0
968,4,216,"E",279,2,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"C",110,3,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,5,218,"H",47,3,0
979,5,218,"E",99,2,1
980,5,218,"H",132,1,0
981,5,218,"E",251,0,0
982,5,218,"E",33,4,1
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,220,"E",NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,"C",350,2,0
990,4,220,"E",54,3,0
991,5,221,"E",210,4,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,"E",NA,NA,0
1000,5,222,NA,NA,NA,0
