"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,"E",118,4,1
853,5,194,"H",136,3,0
854,5,194,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,"E",272,4,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,3,196,"E",286,2,0
861,3,196,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,3,198,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,5,199,NA,NA,NA,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,6,200,"C",88,5,0
877,6,200,"E",362,0,0
878,6,200,"H",319,0,0
879,6,200,"E",232,3,0
880,6,200,"E",103,4,0
881,6,200,"E",290,2,1
882,3,201,"E",195,2,0
883,3,201,NA,NA,NA,0
884,3,201,"C",301,1,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,6,203,"H",140,3,1
891,6,203,NA,NA,NA,0
892,6,203,"E",98,4,0
893,6,203,"E",103,4,1
894,6,203,NA,NA,NA,0
895,6,203,"H",183,2,0
896,5,204,NA,NA,NA,0
897,5,204,NA,NA,NA,0
898,5,204,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,4,205,"E",75,3,0
902,4,205,"H",321,1,0
903,4,205,NA,NA,NA,0
904,4,205,"E",297,2,1
905,3,206,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,3,207,"E",98,2,0
909,3,207,NA,NA,NA,0
910,3,207,NA,NA,NA,0
911,6,208,"H",131,2,2
912,6,208,"E",102,4,2
913,6,208,"H",148,0,0
914,6,208,"H",157,0,0
915,6,208,"H",168,0,0
916,6,208,"E",53,4,0
917,5,209,"H",129,1,0
918,5,209,NA,NA,NA,0
919,5,209,"E",82,2,1
920,5,209,"H",114,1,0
921,5,209,"E",30,4,1
922,6,210,"C",143,5,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,"E",NA,NA,0
927,6,210,"E",213,4,0
928,3,211,"E",99,2,1
929,3,211,"H",127,1,0
930,3,211,NA,NA,NA,0
931,3,212,NA,NA,NA,0
932,3,212,NA,NA,NA,0
933,3,212,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,3,214,NA,NA,NA,0
938,3,214,"E",NA,NA,0
939,3,214,NA,NA,NA,0
940,3,215,"C",90,2,0
941,3,215,"E",219,1,0
942,3,215,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,"E",101,5,0
949,4,217,NA,NA,NA,0
950,4,217,"E",100,3,0
951,4,217,"C",202,2,1
952,4,217,"H",225,1,0
953,5,218,"E",344,3,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,"E",250,4,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,3,221,NA,NA,NA,0
970,3,221,"E",241,2,0
971,3,221,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,4,222,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,4,222,"E",202,3,0
976,3,223,"E",77,2,0
977,3,223,NA,NA,NA,0
978,3,223,NA,NA,NA,0
979,3,224,NA,NA,NA,0
980,3,224,"E",22,2,0
981,3,224,NA,NA,NA,0
982,3,225,NA,NA,NA,0
983,3,225,NA,NA,NA,0
984,3,225,NA,NA,NA,0
985,5,226,"E",95,4,0
986,5,226,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,NA,NA,NA,0
990,3,227,NA,NA,NA,0
991,3,227,NA,NA,NA,0
992,3,227,NA,NA,NA,0
993,3,228,NA,NA,NA,0
994,3,228,NA,NA,NA,0
995,3,228,"E",38,2,0
996,5,229,"H",67,2,0
997,5,229,"E",22,4,1
998,5,229,NA,NA,NA,0
999,5,229,"H",42,3,1
1000,5,229,NA,NA,NA,0
