"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,195,NA,NA,NA,0
851,3,195,"E",174,2,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,5,196,NA,NA,NA,0
856,5,196,NA,NA,NA,0
857,4,197,NA,NA,NA,0
858,4,197,"E",341,3,0
859,4,197,NA,NA,NA,0
860,4,197,NA,NA,NA,0
861,6,198,NA,NA,NA,0
862,6,198,"H",178,4,0
863,6,198,"E",146,5,1
864,6,198,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,5,199,"E",43,3,0
868,5,199,NA,NA,NA,0
869,5,199,"E",54,3,0
870,5,199,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,200,NA,NA,NA,0
873,5,200,"E",197,4,1
874,5,200,"H",217,3,0
875,5,200,"E",346,2,0
876,5,200,NA,NA,NA,0
877,3,201,"E",244,2,0
878,3,201,NA,NA,NA,0
879,3,201,NA,NA,NA,0
880,3,202,NA,NA,NA,0
881,3,202,NA,NA,NA,0
882,3,202,"E",281,2,0
883,3,203,"H",152,1,0
884,3,203,"E",95,2,1
885,3,203,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,"E",230,5,0
890,6,204,NA,NA,NA,0
891,6,204,NA,NA,NA,0
892,3,205,"E",263,0,0
893,3,205,"E",137,2,1
894,3,205,"H",180,1,0
895,3,206,NA,NA,NA,0
896,3,206,"E",225,2,0
897,3,206,NA,NA,NA,0
898,4,207,NA,NA,NA,0
899,4,207,NA,NA,NA,0
900,4,207,NA,NA,NA,0
901,4,207,NA,NA,NA,0
902,3,208,"H",193,0,0
903,3,208,"E",179,0,0
904,3,208,"E",162,1,1
905,6,209,NA,NA,NA,0
906,6,209,"E",365,3,0
907,6,209,"E",350,3,0
908,6,209,"E",46,5,0
909,6,209,NA,NA,NA,0
910,6,209,NA,NA,NA,0
911,4,210,"E",146,3,0
912,4,210,NA,NA,NA,0
913,4,210,NA,NA,NA,0
914,4,210,"E",355,2,0
915,4,211,"E",240,3,0
916,4,211,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,3,212,NA,NA,NA,0
920,3,212,NA,NA,NA,0
921,3,212,NA,NA,NA,0
922,4,213,NA,NA,NA,0
923,4,213,NA,NA,NA,0
924,4,213,NA,NA,NA,0
925,4,213,NA,NA,NA,0
926,3,214,NA,NA,NA,0
927,3,214,NA,NA,NA,0
928,3,214,NA,NA,NA,0
929,6,215,NA,NA,NA,0
930,6,215,"E",364,3,0
931,6,215,NA,NA,NA,0
932,6,215,"E",201,5,0
933,6,215,"E",304,3,0
934,6,215,NA,NA,NA,0
935,4,216,"E",302,3,0
936,4,216,NA,NA,NA,0
937,4,216,NA,NA,NA,0
938,4,216,NA,NA,NA,0
939,3,217,"H",177,1,0
940,3,217,NA,NA,NA,0
941,3,217,"E",62,2,1
942,4,218,NA,NA,NA,0
943,4,218,"E",361,3,0
944,4,218,NA,NA,NA,0
945,4,218,NA,NA,NA,0
946,3,219,NA,NA,NA,0
947,3,219,NA,NA,NA,0
948,3,219,NA,NA,NA,0
949,5,220,"H",162,2,2
950,5,220,"E",132,3,1
951,5,220,"H",191,0,0
952,5,220,"H",191,0,0
953,5,220,"E",153,2,0
954,3,221,NA,NA,NA,0
955,3,221,"E",302,2,0
956,3,221,NA,NA,NA,0
957,3,222,NA,NA,NA,0
958,3,222,NA,NA,NA,0
959,3,222,NA,NA,NA,0
960,6,223,NA,NA,NA,0
961,6,223,NA,NA,NA,0
962,6,223,NA,NA,NA,0
963,6,223,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,NA,NA,NA,0
966,5,224,"E",209,3,1
967,5,224,"H",237,2,0
968,5,224,"E",103,4,0
969,5,224,NA,NA,NA,0
970,5,224,NA,NA,NA,0
971,4,225,NA,NA,NA,0
972,4,225,NA,NA,NA,0
973,4,225,NA,NA,NA,0
974,4,225,NA,NA,NA,0
975,3,226,NA,NA,NA,0
976,3,226,NA,NA,NA,0
977,3,226,NA,NA,NA,0
978,6,227,NA,NA,NA,0
979,6,227,NA,NA,NA,0
980,6,227,NA,NA,NA,0
981,6,227,NA,NA,NA,0
982,6,227,NA,NA,NA,0
983,6,227,NA,NA,NA,0
984,6,228,NA,NA,NA,0
985,6,228,NA,NA,NA,0
986,6,228,NA,NA,NA,0
987,6,228,NA,NA,NA,0
988,6,228,NA,NA,NA,0
989,6,228,"E",233,5,0
990,6,229,NA,NA,NA,0
991,6,229,NA,NA,NA,0
992,6,229,"H",127,3,0
993,6,229,NA,NA,NA,0
994,6,229,"E",26,5,1
995,6,229,"H",85,4,1
996,5,230,"E",288,4,0
997,5,230,"E",NA,NA,0
998,5,230,NA,NA,NA,0
999,5,230,NA,NA,NA,0
1000,5,230,"E",359,2,0
