"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,196,NA,NA,NA,0
851,5,196,"E",NA,NA,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,3,197,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,"E",322,2,0
857,3,198,"C",328,2,0
858,3,198,NA,NA,NA,0
859,3,198,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,199,"E",274,4,0
865,5,200,NA,NA,NA,0
866,5,200,NA,NA,NA,0
867,5,200,NA,NA,NA,0
868,5,200,NA,NA,NA,0
869,5,200,"E",183,4,0
870,6,201,NA,NA,NA,0
871,6,201,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,6,201,"H",144,4,0
874,6,201,"E",155,3,0
875,6,201,"E",101,5,1
876,4,202,"E",203,2,0
877,4,202,"H",364,0,0
878,4,202,"E",337,1,1
879,4,202,"E",174,2,0
880,6,203,NA,NA,NA,0
881,6,203,NA,NA,NA,0
882,6,203,"E",336,5,0
883,6,203,NA,NA,NA,0
884,6,203,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,5,204,NA,NA,NA,0
887,5,204,"E",60,4,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,5,204,"E",123,3,0
891,5,205,NA,NA,NA,0
892,5,205,"E",353,4,0
893,5,205,NA,NA,NA,0
894,5,205,NA,NA,NA,0
895,5,205,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,NA,NA,NA,0
898,6,206,NA,NA,NA,0
899,6,206,"E",267,4,0
900,6,206,NA,NA,NA,0
901,6,206,"E",78,5,0
902,3,207,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,3,207,"E",78,2,0
905,4,208,"E",128,3,1
906,4,208,NA,NA,NA,0
907,4,208,"H",150,2,0
908,4,208,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,4,209,"E",279,2,0
911,4,209,NA,NA,NA,0
912,4,209,"E",50,3,0
913,3,210,NA,NA,NA,0
914,3,210,NA,NA,NA,0
915,3,210,NA,NA,NA,0
916,5,211,"E",30,4,0
917,5,211,"E",90,3,1
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,"H",118,2,0
921,5,212,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,5,213,NA,NA,NA,0
927,5,213,NA,NA,NA,0
928,5,213,"E",307,4,0
929,5,213,NA,NA,NA,0
930,5,213,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,NA,NA,NA,0
933,6,214,NA,NA,NA,0
934,6,214,"E",155,5,1
935,6,214,NA,NA,NA,0
936,6,214,"H",176,4,0
937,3,215,"E",104,2,0
938,3,215,NA,NA,NA,0
939,3,215,NA,NA,NA,0
940,4,216,NA,NA,NA,0
941,4,216,NA,NA,NA,0
942,4,216,"E",183,3,0
943,4,216,NA,NA,NA,0
944,6,217,"E",348,5,0
945,6,217,NA,NA,NA,0
946,6,217,"E",NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,5,218,"H",282,2,0
951,5,218,NA,NA,NA,0
952,5,218,NA,NA,NA,0
953,5,218,"E",244,3,1
954,5,218,"E",300,2,0
955,4,219,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,6,220,"E",129,5,0
960,6,220,NA,NA,NA,0
961,6,220,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,4,221,NA,NA,NA,0
966,4,221,"E",323,3,1
967,4,221,"H",NA,NA,0
968,4,221,NA,NA,NA,0
969,4,222,NA,NA,NA,0
970,4,222,NA,NA,NA,0
971,4,222,"E",112,3,0
972,4,222,"E",171,2,0
973,5,223,NA,NA,NA,0
974,5,223,"E",275,3,1
975,5,223,"E",225,3,0
976,5,223,NA,NA,NA,0
977,5,223,"H",306,2,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,"E",158,5,0
983,6,224,NA,NA,NA,0
984,3,225,NA,NA,NA,0
985,3,225,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,NA,NA,NA,0
989,5,226,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,5,226,NA,NA,NA,0
992,3,227,"E",120,2,0
993,3,227,NA,NA,NA,0
994,3,227,"E",247,1,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,6,228,"E",NA,NA,0
998,6,228,NA,NA,NA,0
999,6,228,NA,NA,NA,0
1000,6,228,NA,NA,NA,0
