"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,"E",93,4,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,4,192,"E",159,3,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,"E",243,4,0
876,5,193,NA,NA,NA,0
877,5,193,"E",NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,195,"E",312,3,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,6,196,"E",128,5,0
887,6,196,NA,NA,NA,0
888,6,196,"E",270,4,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,"H",152,3,0
895,6,197,"E",365,2,0
896,6,197,"E",40,5,0
897,6,197,"E",137,4,1
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,"E",93,5,0
901,6,198,"E",NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,"E",313,2,0
906,4,199,NA,NA,NA,0
907,4,199,"E",163,3,0
908,4,200,"H",138,1,0
909,4,200,"E",111,2,1
910,4,200,"C",143,1,0
911,4,200,"E",NA,NA,0
912,3,201,NA,NA,NA,0
913,3,201,"E",230,2,0
914,3,201,NA,NA,NA,0
915,5,202,"E",92,4,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,"C",358,3,0
919,5,202,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,"E",361,4,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"H",144,3,0
927,5,204,NA,NA,NA,0
928,5,204,"E",104,4,1
929,5,204,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,"E",175,4,0
933,6,205,NA,NA,NA,0
934,6,205,"E",123,4,0
935,6,205,NA,NA,NA,0
936,6,206,"H",180,3,0
937,6,206,NA,NA,NA,0
938,6,206,"E",151,5,2
939,6,206,"H",182,3,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,"E",113,2,0
949,3,208,NA,NA,NA,0
950,4,209,"E",NA,NA,0
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,"E",358,2,0
954,5,210,"E",232,4,1
955,5,210,"H",275,3,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,"E",NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,"H",NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,"E",354,5,1
970,6,212,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,"E",105,4,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,"E",59,5,0
976,6,213,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,3,214,"E",231,2,0
980,5,215,"E",284,4,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,3,217,"E",NA,NA,0
990,3,217,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,"E",NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,4,219,"E",54,3,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
