"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,3,187,"E",122,1,0
855,3,187,"E",50,1,0
856,3,187,NA,NA,NA,0
857,4,188,"E",180,3,1
858,4,188,NA,NA,NA,0
859,4,188,"H",221,2,1
860,4,188,"H",275,1,0
861,5,189,NA,NA,NA,0
862,5,189,"E",148,4,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,"H",97,1,0
868,4,190,"E",31,3,0
869,4,190,"E",71,2,1
870,6,191,NA,NA,NA,0
871,6,191,"E",73,5,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,5,193,"H",72,3,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,"E",38,4,1
883,5,193,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,"E",120,4,0
888,6,194,"E",123,4,0
889,6,194,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,3,197,"E",175,2,0
904,3,197,NA,NA,NA,0
905,4,198,"E",209,3,1
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,"H",237,2,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,200,NA,NA,NA,0
913,3,200,NA,NA,NA,0
914,3,200,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,"E",151,4,0
920,3,202,NA,NA,NA,0
921,3,202,"E",197,2,0
922,3,202,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,"E",51,3,0
926,4,203,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,6,205,"E",360,4,1
933,6,205,"H",NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,"E",332,5,0
937,6,205,NA,NA,NA,0
938,3,206,"H",NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,"E",306,2,1
941,4,207,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,6,208,"E",338,1,0
946,6,208,"H",301,1,0
947,6,208,"E",112,5,0
948,6,208,"E",225,4,0
949,6,208,"E",283,2,1
950,6,208,NA,NA,NA,0
951,3,209,"E",294,1,0
952,3,209,NA,NA,NA,0
953,3,209,"E",85,2,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,4,211,"E",NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,3,212,"E",108,1,0
964,3,212,"E",71,2,0
965,3,212,NA,NA,NA,0
966,4,213,"E",205,3,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,"E",255,2,0
970,4,214,"E",330,3,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,"E",207,3,0
981,3,217,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,3,219,"H",329,1,0
988,3,219,NA,NA,NA,0
989,3,219,"E",287,2,1
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,"E",83,2,0
993,4,221,NA,NA,NA,0
994,4,221,"E",170,3,1
995,4,221,"H",202,2,0
996,4,221,NA,NA,NA,0
997,4,222,"E",69,3,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",265,2,0
