"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,185,"H",322,4,0
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
851,6,185,"E",283,5,1
852,6,185,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,"E",55,2,1
855,3,186,"H",85,1,0
856,3,187,NA,NA,NA,0
857,3,187,"E",312,2,0
858,3,187,NA,NA,NA,0
859,4,188,"H",202,2,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,"E",170,3,1
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,"E",328,3,0
867,5,189,"E",157,4,0
868,6,190,"H",116,4,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,"E",89,5,1
873,6,190,NA,NA,NA,0
874,5,191,"E",92,4,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,"E",138,3,0
879,3,192,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,3,192,"C",365,2,0
882,6,193,"H",66,3,0
883,6,193,"E",65,3,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,"E",52,4,1
887,6,193,NA,NA,NA,0
888,4,194,"E",139,2,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,"E",113,2,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,"E",305,3,0
895,6,195,"E",79,5,0
896,6,195,"E",123,4,0
897,6,195,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,6,197,"E",64,5,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,4,198,"E",282,3,0
908,4,198,NA,NA,NA,0
909,4,198,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,4,199,"E",355,2,0
912,4,199,"E",105,3,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,5,200,"E",313,4,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,201,"E",193,4,1
921,5,201,"H",214,3,0
922,5,201,NA,NA,NA,0
923,5,201,"E",354,2,0
924,5,201,NA,NA,NA,0
925,5,202,"E",60,4,0
926,5,202,"E",NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,"E",364,2,0
930,6,203,"E",93,4,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,"E",117,4,0
934,6,203,NA,NA,NA,0
935,6,203,"E",NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,4,204,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,3,205,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,"E",100,3,0
951,4,207,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,"H",67,1,0
954,4,208,"E",47,2,1
955,4,208,"C",76,1,0
956,6,209,"E",250,5,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,3,210,NA,NA,NA,0
963,3,210,"E",253,1,0
964,3,210,"E",50,2,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,213,"E",86,2,0
975,3,213,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,"C",271,4,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,4,215,"E",255,2,1
982,4,215,"H",279,1,0
983,4,215,NA,NA,NA,0
984,4,215,"E",203,3,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,5,217,"E",289,4,1
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,"H",358,2,0
992,5,217,"E",317,2,0
993,4,218,"H",258,1,0
994,4,218,NA,NA,NA,0
995,4,218,"H",271,1,0
996,4,218,"E",242,3,2
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
