"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,"E",235,3,0
851,6,190,"H",204,3,0
852,6,190,"E",164,5,1
853,3,191,"E",319,2,1
854,3,191,NA,NA,NA,0
855,3,191,"H",NA,NA,0
856,3,192,"E",344,2,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,194,"E",283,1,0
863,3,194,"E",247,2,0
864,3,194,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,"E",51,5,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,5,199,"H",340,2,1
886,5,199,"E",279,4,1
887,5,199,"H",NA,NA,0
888,5,199,"H",299,3,1
889,5,199,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,"E",177,4,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,4,201,"H",242,1,0
896,4,201,"E",218,2,1
897,4,201,NA,NA,NA,0
898,4,201,"E",59,3,0
899,3,202,"E",302,2,1
900,3,202,NA,NA,NA,0
901,3,202,"H",333,1,0
902,4,203,"E",360,1,0
903,4,203,NA,NA,NA,0
904,4,203,"E",267,2,0
905,4,203,"E",34,3,0
906,3,204,"E",331,2,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,3,205,"E",162,2,0
910,3,205,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,"E",332,4,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,"E",134,5,0
921,6,207,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,"E",203,5,1
926,6,208,"H",243,4,0
927,6,208,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,"E",146,4,0
932,6,209,NA,NA,NA,0
933,6,209,"C",154,4,0
934,5,210,"E",68,3,0
935,5,210,"E",151,2,0
936,5,210,NA,NA,NA,0
937,5,210,"E",241,1,0
938,5,210,"E",98,3,0
939,3,211,"H",118,1,0
940,3,211,"E",85,2,1
941,3,211,"E",NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,213,"E",244,4,0
949,6,213,"E",142,5,0
950,6,213,"E",276,3,1
951,6,213,NA,NA,NA,0
952,6,213,"H",348,2,0
953,6,213,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,215,"E",181,5,1
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,"H",208,4,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,"E",153,3,0
975,5,218,"H",100,3,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,"E",76,4,1
979,5,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,"E",200,3,0
983,4,219,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,"E",23,3,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,"E",363,2,0
991,5,222,"E",115,4,0
992,5,222,NA,NA,NA,0
993,5,222,"E",358,3,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
