"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,5,189,"E",232,3,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,"E",94,4,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,191,"E",76,2,0
860,3,191,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,"E",NA,NA,0
868,6,193,"E",38,5,1
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,"H",55,4,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,"H",51,1,0
877,4,195,"H",57,1,0
878,4,195,"E",29,3,2
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,"H",107,4,0
882,6,196,"E",79,5,1
883,6,196,NA,NA,NA,0
884,6,196,"E",149,3,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,"E",155,2,0
888,4,197,"E",68,3,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,"E",308,2,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,"C",278,4,0
896,6,199,"E",57,5,0
897,6,199,"E",324,3,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,"E",66,3,0
901,4,200,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,"E",130,5,1
904,6,201,"E",NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,"H",164,4,0
907,6,201,NA,NA,NA,0
908,4,202,"E",32,3,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,3,203,"H",94,1,0
913,3,203,"C",78,2,1
914,3,203,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,"E",NA,NA,0
918,4,204,NA,NA,NA,0
919,5,205,"E",264,4,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,"E",337,3,0
928,5,207,"H",271,2,0
929,5,207,"H",302,2,0
930,5,207,NA,NA,NA,0
931,5,207,"E",244,4,2
932,5,207,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,5,209,"H",210,2,0
940,5,209,"H",224,2,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,"E",171,4,2
944,4,210,"E",97,3,0
945,4,210,"E",326,2,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,3,211,"E",164,2,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,"E",284,5,1
955,6,212,"H",323,4,0
956,6,212,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,"E",127,4,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,3,215,"E",356,2,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"E",344,3,0
972,6,217,NA,NA,NA,0
973,6,217,"H",360,2,0
974,6,217,"H",NA,NA,0
975,6,217,"E",276,5,0
976,6,217,NA,NA,NA,0
977,6,217,"E",340,4,2
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,"E",52,4,1
983,5,219,NA,NA,NA,0
984,5,219,"H",124,3,1
985,5,219,"H",154,2,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,"H",90,2,0
989,4,220,"E",62,3,1
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,"E",232,4,0
1000,5,223,NA,NA,NA,0
