"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,184,NA,NA,NA,0
851,3,184,"E",NA,NA,0
852,3,184,NA,NA,NA,0
853,3,185,"E",86,2,0
854,3,185,"E",135,1,0
855,3,185,NA,NA,NA,0
856,5,186,"E",67,3,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,"E",112,3,0
860,5,186,NA,NA,NA,0
861,6,187,"H",225,1,0
862,6,187,"H",80,4,0
863,6,187,"E",174,3,1
864,6,187,NA,NA,NA,0
865,6,187,"E",49,5,1
866,6,187,"H",201,2,1
867,4,188,"E",54,3,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,"E",282,3,1
873,4,189,"H",323,2,0
874,4,189,NA,NA,NA,0
875,3,190,NA,NA,NA,0
876,3,190,NA,NA,NA,0
877,3,190,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,4,192,"H",224,0,0
884,4,192,"E",193,2,2
885,4,192,"E",177,2,0
886,4,192,"H",229,0,0
887,3,193,"E",293,2,1
888,3,193,"H",313,1,0
889,3,193,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,"E",173,4,0
894,5,194,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,"E",57,2,0
897,3,195,NA,NA,NA,0
898,5,196,"E",NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,5,196,"E",30,4,0
902,5,196,"E",131,3,0
903,3,197,NA,NA,NA,0
904,3,197,NA,NA,NA,0
905,3,197,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,"E",145,3,1
908,4,198,NA,NA,NA,0
909,4,198,"H",166,2,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,4,200,"E",189,3,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,5,201,"E",319,4,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,"E",230,3,0
926,6,203,"H",231,1,1
927,6,203,"H",300,0,0
928,6,203,"H",165,3,1
929,6,203,"E",118,4,1
930,6,203,"H",180,2,1
931,6,203,"E",140,3,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,6,205,"E",307,2,0
937,6,205,"E",186,4,1
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,"H",227,3,0
941,6,205,"E",55,5,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,"E",112,3,0
945,4,206,NA,NA,NA,0
946,3,207,NA,NA,NA,0
947,3,207,NA,NA,NA,0
948,3,207,"E",248,2,0
949,4,208,"E",183,3,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,"E",202,2,1
955,4,209,"E",212,1,0
956,4,209,"H",239,1,0
957,3,210,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,"E",350,3,0
967,4,212,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,"E",170,3,0
970,5,213,"E",144,3,0
971,5,213,"E",320,2,0
972,5,213,NA,NA,NA,0
973,6,214,"H",130,2,0
974,6,214,"E",73,4,2
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,"H",147,2,0
978,6,214,"E",87,2,0
979,5,215,"E",64,3,0
980,5,215,NA,NA,NA,0
981,5,215,"E",301,2,0
982,5,215,"E",81,3,0
983,5,215,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,"E",312,5,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,5,217,"E",97,2,0
991,5,217,NA,NA,NA,0
992,5,217,"E",102,2,0
993,5,217,"E",68,3,0
994,5,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
