"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,NA,NA,NA,0
851,6,194,"E",161,5,0
852,6,194,"E",327,4,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,"E",65,5,0
856,6,195,"H",275,3,0
857,6,195,NA,NA,NA,0
858,6,195,"E",247,4,1
859,5,196,"E",70,4,1
860,5,196,"H",121,3,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,3,197,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,5,199,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,5,199,NA,NA,NA,0
874,5,199,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,201,"H",109,4,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,"E",67,5,1
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,6,204,"E",NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,"E",50,5,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,206,"H",201,2,0
907,5,206,NA,NA,NA,0
908,5,206,"E",NA,NA,0
909,5,206,"E",127,4,0
910,5,206,"E",186,3,1
911,4,207,NA,NA,NA,0
912,4,207,"E",361,3,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,5,208,"E",280,4,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,"E",347,3,0
920,5,209,"E",92,4,0
921,5,209,NA,NA,NA,0
922,5,209,"E",336,3,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,3,210,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,3,211,NA,NA,NA,0
929,3,211,NA,NA,NA,0
930,3,211,"E",NA,NA,0
931,5,212,"H",289,2,1
932,5,212,"E",181,4,1
933,5,212,NA,NA,NA,0
934,5,212,"H",253,3,1
935,5,212,"H",352,1,0
936,3,213,NA,NA,NA,0
937,3,213,NA,NA,NA,0
938,3,213,"E",NA,NA,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,"E",237,3,0
942,4,214,"E",NA,NA,0
943,5,215,NA,NA,NA,0
944,5,215,NA,NA,NA,0
945,5,215,"E",122,4,0
946,5,215,"E",152,3,0
947,5,215,NA,NA,NA,0
948,6,216,"E",149,5,1
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,"H",170,4,0
953,6,216,NA,NA,NA,0
954,3,217,"C",250,1,0
955,3,217,NA,NA,NA,0
956,3,217,"E",290,1,0
957,3,218,"E",155,2,0
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,6,219,"E",166,4,0
961,6,219,"E",144,4,0
962,6,219,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,5,220,"E",178,3,1
967,5,220,"E",322,1,1
968,5,220,"H",345,0,0
969,5,220,"H",197,2,0
970,5,220,"E",45,4,0
971,5,221,"E",69,4,1
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,5,221,"H",91,3,0
976,5,222,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,"E",317,4,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,4,224,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,225,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,225,"E",266,4,0
994,5,225,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,"E",NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
