"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,"E",285,2,0
850,3,188,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,"E",74,5,0
857,6,189,"E",326,4,0
858,6,189,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,"E",NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,"E",NA,NA,0
864,6,191,"E",178,3,0
865,6,191,"E",47,5,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,"E",75,4,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,5,193,"H",85,2,0
874,5,193,NA,NA,NA,0
875,5,193,"E",46,4,2
876,5,193,"H",70,2,0
877,5,193,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,6,195,"E",50,4,1
884,6,195,"H",131,2,0
885,6,195,NA,NA,NA,0
886,6,195,"E",79,3,1
887,6,195,"H",86,2,0
888,6,195,"E",352,1,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,"E",194,3,0
893,5,196,"E",45,4,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,"H",203,4,0
898,6,197,NA,NA,NA,0
899,6,197,"E",164,5,1
900,4,198,NA,NA,NA,0
901,4,198,"E",NA,NA,0
902,4,198,"E",NA,NA,0
903,4,198,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,"E",80,5,0
906,6,199,"H",303,1,0
907,6,199,"E",147,4,1
908,6,199,"H",206,3,1
909,6,199,"H",225,2,1
910,5,200,NA,NA,NA,0
911,5,200,"E",87,4,1
912,5,200,NA,NA,NA,0
913,5,200,"H",148,2,0
914,5,200,"H",126,3,1
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,6,202,"E",123,4,0
921,6,202,"C",199,3,0
922,6,202,NA,NA,NA,0
923,6,202,"E",72,5,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,"E",149,4,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,"E",94,4,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,4,205,"H",145,1,0
937,4,205,"E",349,0,0
938,4,205,"E",107,1,0
939,4,205,"C",71,3,1
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"E",262,4,0
944,6,206,"E",190,5,0
945,6,206,NA,NA,NA,0
946,4,207,"E",302,1,0
947,4,207,NA,NA,NA,0
948,4,207,"E",286,1,0
949,4,207,"E",302,1,0
950,3,208,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,5,209,"E",40,4,0
954,5,209,"E",346,1,0
955,5,209,"E",233,3,0
956,5,209,NA,NA,NA,0
957,5,209,"E",NA,NA,0
958,6,210,"E",171,5,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,"E",289,3,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,3,212,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,"E",303,4,0
976,3,214,"E",199,2,0
977,3,214,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,6,215,"E",39,4,0
980,6,215,"E",93,4,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,"E",109,2,0
987,3,216,NA,NA,NA,0
988,5,217,"E",213,4,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,"E",351,3,0
992,5,217,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,"E",67,3,0
995,4,218,"E",304,2,0
996,4,218,NA,NA,NA,0
997,4,219,"E",325,3,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
