"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,"C",140,4,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,5,190,"E",147,4,1
859,5,190,"H",190,3,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,3,191,"E",247,2,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,"E",158,3,0
869,4,192,NA,NA,NA,0
870,3,193,"E",274,2,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,194,"E",128,1,0
874,3,194,"C",110,1,0
875,3,194,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,"E",108,2,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,"E",126,3,0
882,4,196,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,"E",226,3,0
886,5,197,"E",99,4,0
887,5,197,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,"E",90,5,0
894,6,199,"E",336,2,0
895,6,199,NA,NA,NA,0
896,6,199,"E",79,4,0
897,6,199,"E",60,4,0
898,6,199,"E",259,3,0
899,6,199,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",243,5,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,"E",62,2,0
908,3,201,NA,NA,NA,0
909,5,202,"E",277,3,0
910,5,202,"E",NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,"E",94,4,0
914,3,203,NA,NA,NA,0
915,3,203,"E",310,1,0
916,3,203,"E",254,2,0
917,3,204,"E",263,2,0
918,3,204,"E",297,1,0
919,3,204,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,5,206,"E",48,4,0
924,5,206,NA,NA,NA,0
925,5,206,"E",269,3,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,4,207,"E",63,3,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,5,208,"E",108,4,0
933,5,208,"E",140,2,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,"E",163,2,0
937,3,209,"E",89,2,0
938,3,209,"E",205,1,1
939,3,209,"H",232,0,0
940,5,210,"H",159,1,0
941,5,210,"E",137,2,1
942,5,210,"E",145,1,0
943,5,210,"E",110,3,0
944,5,210,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"E",69,4,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,NA,NA,NA,0
953,6,213,"E",120,5,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,"E",176,4,1
958,6,213,"H",192,3,0
959,6,214,"H",188,0,0
960,6,214,"H",142,2,1
961,6,214,"H",162,1,1
962,6,214,"E",123,2,0
963,6,214,"H",70,4,1
964,6,214,"E",47,5,1
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,"E",328,5,0
970,6,215,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,"E",116,2,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,"E",257,4,0
978,5,217,NA,NA,NA,0
979,6,218,"H",181,3,0
980,6,218,"E",140,4,1
981,6,218,"E",337,2,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,"E",181,3,0
985,6,219,NA,NA,NA,0
986,6,219,"E",261,5,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,"E",229,2,0
1000,3,222,NA,NA,NA,0
