"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,"H",NA,NA,0
852,5,189,"H",NA,NA,0
853,5,189,"E",138,4,0
854,5,189,NA,NA,NA,0
855,5,189,"E",334,3,2
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,4,191,"E",299,2,0
860,4,191,NA,NA,NA,0
861,4,191,"E",30,3,0
862,4,191,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,"E",161,2,0
870,3,193,"E",355,1,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,"E",254,2,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,"E",115,4,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"E",242,3,0
899,6,199,"E",92,5,0
900,6,199,NA,NA,NA,0
901,6,199,"E",177,3,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,202,"E",55,3,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,"E",77,5,0
915,6,203,NA,NA,NA,0
916,6,203,"E",NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,"H",62,4,0
924,6,205,"E",41,5,1
925,6,205,"E",207,3,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,"H",275,2,0
930,5,206,"E",226,3,1
931,5,206,"E",54,4,0
932,5,206,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,6,208,"E",165,5,1
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,"H",203,4,0
942,6,208,"E",352,3,0
943,5,209,NA,NA,NA,0
944,5,209,"E",NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,"E",244,4,0
947,5,209,NA,NA,NA,0
948,5,210,"H",364,2,0
949,5,210,NA,NA,NA,0
950,5,210,"E",281,4,1
951,5,210,"H",336,3,1
952,5,210,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,4,212,"E",34,3,1
957,4,212,"E",95,1,0
958,4,212,"H",82,1,0
959,4,212,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,"E",365,2,0
966,5,215,"H",184,1,0
967,5,215,"E",157,1,0
968,5,215,"E",135,2,1
969,5,215,NA,NA,NA,0
970,5,215,"E",138,2,0
971,4,216,"E",58,3,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,5,217,"E",103,3,0
976,5,217,"E",41,4,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"H",133,4,0
984,6,218,NA,NA,NA,0
985,6,218,"E",46,5,1
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,"E",259,4,0
991,3,220,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,221,"E",38,2,0
995,3,221,NA,NA,NA,0
996,3,221,"E",163,1,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",334,3,0
