"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,"E",NA,NA,0
858,3,190,"E",77,2,1
859,3,190,"H",89,1,0
860,3,190,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"E",164,5,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,"E",254,3,1
873,4,193,"H",291,2,0
874,4,193,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,195,"E",281,0,0
879,3,195,"E",127,2,0
880,3,195,"E",307,0,0
881,3,196,NA,NA,NA,0
882,3,196,"E",155,2,0
883,3,196,NA,NA,NA,0
884,6,197,"E",75,5,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"E",292,4,0
889,6,197,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,"E",238,3,0
893,4,198,NA,NA,NA,0
894,6,199,"E",NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,"E",337,2,0
897,6,199,"E",172,5,0
898,6,199,NA,NA,NA,0
899,6,199,"E",251,4,0
900,3,200,"E",207,1,0
901,3,200,"E",94,2,0
902,3,200,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"E",351,3,0
905,6,201,"E",149,5,1
906,6,201,NA,NA,NA,0
907,6,201,"H",207,4,0
908,6,201,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,"E",319,4,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,205,"E",284,1,0
922,3,205,"C",282,1,0
923,3,205,NA,NA,NA,0
924,6,206,"E",90,5,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,"E",265,1,0
932,4,207,"H",206,2,0
933,4,207,"E",164,3,1
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"E",163,4,0
942,5,209,NA,NA,NA,0
943,6,210,"C",184,5,1
944,6,210,NA,NA,NA,0
945,6,210,"H",217,3,1
946,6,210,NA,NA,NA,0
947,6,210,"E",237,2,0
948,6,210,"H",238,2,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,"E",222,3,0
952,4,211,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,"E",32,3,0
960,4,213,"E",216,2,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,"E",109,5,0
972,6,215,NA,NA,NA,0
973,6,216,"E",186,4,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,"E",211,4,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,"E",NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,"E",365,4,0
986,6,218,NA,NA,NA,0
987,6,218,"E",258,5,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,"E",149,4,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
