"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,"E",68,5,0
855,5,193,NA,NA,NA,0
856,5,193,"E",241,3,0
857,5,193,"E",251,3,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,3,195,"E",62,2,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,5,196,"E",341,4,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,6,197,"H",183,4,1
875,6,197,NA,NA,NA,0
876,6,197,"E",155,5,1
877,6,197,NA,NA,NA,0
878,6,197,"H",227,3,0
879,6,197,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,"E",219,3,0
883,4,198,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,"H",210,3,0
887,5,199,"E",341,2,0
888,5,199,"E",177,4,1
889,6,200,NA,NA,NA,0
890,6,200,"E",159,5,2
891,6,200,"H",206,3,0
892,6,200,"E",NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,"H",198,3,0
895,4,201,"E",98,3,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,"H",234,4,0
902,6,202,"E",191,5,1
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,"E",352,3,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,5,204,"E",360,2,0
910,5,204,NA,NA,NA,0
911,5,204,"E",293,3,0
912,5,204,NA,NA,NA,0
913,5,204,"E",45,4,0
914,4,205,NA,NA,NA,0
915,4,205,"E",270,3,0
916,4,205,"E",NA,NA,0
917,4,205,"E",290,2,0
918,3,206,"E",67,2,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,5,207,"E",124,4,1
922,5,207,"E",220,2,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,"H",153,3,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,"E",57,3,0
936,4,210,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,5,213,"H",212,3,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,"E",185,4,1
951,6,214,NA,NA,NA,0
952,6,214,"E",30,5,1
953,6,214,NA,NA,NA,0
954,6,214,"E",349,3,0
955,6,214,"H",52,4,0
956,6,214,NA,NA,NA,0
957,6,215,"E",312,5,1
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,"H",322,3,0
961,6,215,NA,NA,NA,0
962,6,215,"E",357,3,0
963,6,216,"H",NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,"E",364,3,1
966,6,216,"E",67,5,0
967,6,216,NA,NA,NA,0
968,6,216,"E",342,3,0
969,4,217,"E",244,3,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,"E",356,2,0
973,4,218,"E",79,3,0
974,4,218,NA,NA,NA,0
975,4,218,"E",217,1,0
976,4,218,"E",109,2,0
977,3,219,"E",57,2,0
978,3,219,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,"E",156,3,1
987,4,221,"H",198,2,0
988,4,221,NA,NA,NA,0
989,3,222,"E",347,2,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,"E",150,5,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,3,224,"E",361,1,0
999,3,224,"E",240,2,0
1000,3,224,NA,NA,NA,0
