"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,195,NA,NA,NA,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,"E",223,2,0
855,5,196,"E",90,3,0
856,5,196,"E",137,3,0
857,4,197,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,4,197,NA,NA,NA,0
860,4,197,NA,NA,NA,0
861,3,198,NA,NA,NA,0
862,3,198,"E",304,2,0
863,3,198,NA,NA,NA,0
864,5,199,NA,NA,NA,0
865,5,199,"E",55,3,0
866,5,199,NA,NA,NA,0
867,5,199,NA,NA,NA,0
868,5,199,"E",57,3,0
869,3,200,NA,NA,NA,0
870,3,200,NA,NA,NA,0
871,3,200,NA,NA,NA,0
872,4,201,NA,NA,NA,0
873,4,201,NA,NA,NA,0
874,4,201,"E",272,3,0
875,4,201,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,4,202,NA,NA,NA,0
879,4,202,NA,NA,NA,0
880,4,203,NA,NA,NA,0
881,4,203,NA,NA,NA,0
882,4,203,NA,NA,NA,0
883,4,203,NA,NA,NA,0
884,6,204,NA,NA,NA,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,3,205,NA,NA,NA,0
891,3,205,NA,NA,NA,0
892,3,205,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,NA,NA,NA,0
898,6,206,NA,NA,NA,0
899,6,207,NA,NA,NA,0
900,6,207,"E",NA,NA,0
901,6,207,NA,NA,NA,0
902,6,207,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,5,208,NA,NA,NA,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,5,208,NA,NA,NA,0
909,5,208,"E",228,4,0
910,3,209,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,4,210,"E",135,3,0
914,4,210,NA,NA,NA,0
915,4,210,NA,NA,NA,0
916,4,210,"E",254,2,0
917,3,211,"E",165,2,0
918,3,211,NA,NA,NA,0
919,3,211,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,"E",223,5,0
923,6,212,NA,NA,NA,0
924,6,212,"E",360,4,0
925,6,212,NA,NA,NA,0
926,5,213,"E",76,4,0
927,5,213,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,5,213,"E",242,3,0
931,6,214,NA,NA,NA,0
932,6,214,"E",301,4,0
933,6,214,NA,NA,NA,0
934,6,214,NA,NA,NA,0
935,6,214,"E",64,5,0
936,6,214,NA,NA,NA,0
937,4,215,NA,NA,NA,0
938,4,215,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,216,"E",131,3,0
942,4,216,NA,NA,NA,0
943,4,216,NA,NA,NA,0
944,4,216,NA,NA,NA,0
945,4,217,NA,NA,NA,0
946,4,217,"E",319,3,0
947,4,217,NA,NA,NA,0
948,4,217,NA,NA,NA,0
949,4,218,NA,NA,NA,0
950,4,218,"E",81,3,0
951,4,218,"E",221,2,0
952,4,218,NA,NA,NA,0
953,6,219,NA,NA,NA,0
954,6,219,"E",259,2,0
955,6,219,"E",234,4,1
956,6,219,NA,NA,NA,0
957,6,219,"E",114,5,0
958,6,219,"H",266,2,0
959,4,220,NA,NA,NA,0
960,4,220,NA,NA,NA,0
961,4,220,"E",161,3,0
962,4,220,"E",NA,NA,0
963,5,221,"E",178,2,0
964,5,221,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,"E",177,2,0
967,5,221,"E",101,4,0
968,5,222,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,5,222,NA,NA,NA,0
973,6,223,NA,NA,NA,0
974,6,223,"E",201,4,0
975,6,223,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,"E",184,4,0
979,4,224,"E",78,3,0
980,4,224,NA,NA,NA,0
981,4,224,NA,NA,NA,0
982,4,224,NA,NA,NA,0
983,4,225,"E",59,3,1
984,4,225,NA,NA,NA,0
985,4,225,NA,NA,NA,0
986,4,225,"H",78,2,0
987,4,226,"E",252,2,0
988,4,226,"E",71,3,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,5,227,NA,NA,NA,0
992,5,227,"E",280,1,0
993,5,227,"E",318,1,0
994,5,227,"E",128,4,0
995,5,227,"E",161,3,0
996,5,228,"H",149,3,1
997,5,228,NA,NA,NA,0
998,5,228,NA,NA,NA,0
999,5,228,"E",136,4,1
1000,5,228,"H",180,2,0
