"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,192,NA,NA,NA,0
849,3,192,NA,NA,NA,0
850,6,193,"H",349,3,0
851,6,193,"H",NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,"E",329,5,2
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,194,"E",278,3,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,"E",197,5,0
861,6,194,"E",281,3,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,"E",318,2,0
865,6,195,"E",68,5,0
866,6,195,"E",304,4,1
867,6,195,"H",337,2,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,"E",360,3,0
872,6,197,"H",265,2,1
873,6,197,NA,NA,NA,0
874,6,197,"E",175,5,0
875,6,197,"H",289,1,0
876,6,197,"E",241,4,1
877,6,197,"E",272,2,0
878,5,198,"E",NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,"E",84,4,1
882,5,198,"H",117,3,0
883,6,199,"E",364,3,0
884,6,199,NA,NA,NA,0
885,6,199,"E",274,4,0
886,6,199,"E",43,5,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,"E",31,5,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,203,"E",248,4,1
904,5,203,"H",294,3,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,6,204,"H",294,1,0
909,6,204,"H",273,3,2
910,6,204,"E",257,3,0
911,6,204,"H",303,1,0
912,6,204,NA,NA,NA,0
913,6,204,"E",234,5,1
914,6,205,"E",66,5,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,"E",190,4,0
919,6,205,"E",361,3,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,"E",347,2,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,"C",326,3,1
926,4,207,"H",354,2,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,"E",101,3,0
930,4,208,"E",237,2,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"H",NA,NA,0
935,5,209,"E",328,4,1
936,5,210,"E",NA,NA,0
937,5,210,"E",320,2,0
938,5,210,"E",NA,NA,0
939,5,210,"E",271,3,0
940,5,210,"E",170,4,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"E",271,2,0
944,5,211,"H",87,3,0
945,5,211,"E",58,4,1
946,5,212,NA,NA,NA,0
947,5,212,"E",189,4,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,4,213,"E",76,2,1
952,4,213,"E",41,3,0
953,4,213,"H",97,1,0
954,4,213,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,"E",169,3,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,215,"E",104,3,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,3,216,"E",118,2,0
965,3,216,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,"E",64,3,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,"E",54,4,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,"E",139,4,0
986,5,221,NA,NA,NA,0
987,4,222,"H",272,2,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,"E",227,3,1
991,6,223,"H",58,3,0
992,6,223,NA,NA,NA,0
993,6,223,"H",48,3,0
994,6,223,NA,NA,NA,0
995,6,223,"E",23,5,2
996,6,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
