"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,"E",223,4,0
852,5,190,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,"E",130,4,0
856,5,191,NA,NA,NA,0
857,5,191,"E",286,3,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,4,193,"E",154,3,0
865,4,193,"E",361,2,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,6,194,"H",354,3,1
869,6,194,"H",326,4,1
870,6,194,"H",NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,"E",275,5,1
874,6,195,"E",94,4,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"E",74,5,0
879,6,195,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,"E",324,4,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,"E",152,2,0
887,4,197,NA,NA,NA,0
888,4,197,"E",171,2,0
889,5,198,NA,NA,NA,0
890,5,198,"E",266,3,0
891,5,198,"E",83,4,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,"E",194,2,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",31,4,0
905,6,202,"E",168,3,0
906,6,202,"E",84,5,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,"E",362,2,0
910,6,202,"E",117,4,0
911,3,203,NA,NA,NA,0
912,3,203,"E",NA,NA,0
913,3,203,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,"H",82,2,0
916,6,204,"H",89,2,0
917,6,204,"H",83,2,0
918,6,204,"E",54,5,3
919,6,204,NA,NA,NA,0
920,6,205,"H",78,4,1
921,6,205,NA,NA,NA,0
922,6,205,"H",102,3,0
923,6,205,"E",360,2,1
924,6,205,"E",41,5,1
925,6,205,"H",NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,"E",79,4,0
934,6,208,NA,NA,NA,0
935,6,208,"E",299,5,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,"E",328,4,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,"E",29,4,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,"E",338,4,0
962,6,213,NA,NA,NA,0
963,6,213,"E",NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"H",30,4,0
967,6,214,NA,NA,NA,0
968,6,214,"E",20,5,1
969,6,214,NA,NA,NA,0
970,3,215,"H",66,1,0
971,3,215,NA,NA,NA,0
972,3,215,"E",36,2,1
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,"E",243,5,1
985,6,218,"H",276,4,1
986,6,218,"H",317,3,0
987,6,218,NA,NA,NA,0
988,6,219,"E",136,4,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",145,4,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,"E",68,3,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,"E",228,2,0
1000,3,221,NA,NA,NA,0
