"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,"E",51,5,0
856,6,191,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,"E",335,5,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,5,193,"E",317,2,0
864,5,193,"E",72,4,0
865,5,193,"E",344,2,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,"E",90,4,0
873,6,195,NA,NA,NA,0
874,6,195,"E",260,4,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,"E",161,5,0
878,6,195,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,"E",133,3,0
881,4,196,NA,NA,NA,0
882,4,196,"E",324,2,0
883,5,197,"E",204,4,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,"E",335,2,0
891,4,199,"E",111,3,0
892,4,199,"E",356,2,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,"E",141,3,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,4,202,"E",109,2,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,"E",98,2,0
909,4,203,NA,NA,NA,0
910,4,203,"E",163,3,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,205,"E",34,2,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",63,4,0
929,6,208,"H",126,3,0
930,6,208,"E",287,2,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,"H",104,4,1
934,6,208,"E",59,5,1
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,"E",221,2,0
942,3,210,"E",314,1,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,6,212,"E",85,3,0
947,6,212,"H",75,3,0
948,6,212,NA,NA,NA,0
949,6,212,"E",33,5,1
950,6,212,"E",303,2,0
951,6,212,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,"E",81,4,1
954,5,213,"H",150,3,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,"E",327,4,1
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,"H",344,3,0
962,4,215,"E",230,2,0
963,4,215,NA,NA,NA,0
964,4,215,"E",238,2,0
965,4,215,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,"E",336,2,0
974,3,217,NA,NA,NA,0
975,3,218,"E",157,2,0
976,3,218,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,4,219,"E",111,3,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,"E",254,5,1
984,6,220,NA,NA,NA,0
985,6,220,"E",332,3,1
986,6,220,"H",321,3,0
987,6,220,"H",358,2,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,"E",282,5,1
1000,6,223,"H",311,4,0
