"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
851,5,193,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,"E",NA,NA,0
857,6,194,NA,NA,NA,0
858,5,195,"H",266,1,0
859,5,195,"E",195,3,0
860,5,195,"E",134,3,0
861,5,195,"C",247,2,1
862,5,195,NA,NA,NA,0
863,6,196,"E",48,5,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,"E",290,4,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,5,197,"H",NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,"E",317,4,1
873,5,197,"E",NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,199,"E",211,4,0
880,5,199,"E",298,3,1
881,5,199,NA,NA,NA,0
882,5,199,"H",348,1,0
883,5,199,"H",314,2,1
884,3,200,"E",284,2,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,6,201,"E",76,5,1
888,6,201,NA,NA,NA,0
889,6,201,"H",184,1,0
890,6,201,"H",142,3,1
891,6,201,"E",145,2,1
892,6,201,"H",170,1,0
893,6,202,"E",183,3,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,"E",45,5,0
897,6,202,"E",131,4,0
898,6,202,NA,NA,NA,0
899,6,203,"H",194,4,1
900,6,203,"H",237,3,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,"E",169,5,1
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"E",58,5,0
916,6,206,"E",268,3,1
917,6,206,"E",250,4,0
918,6,206,"H",343,2,0
919,6,206,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,"E",94,4,0
922,5,207,"H",194,2,0
923,5,207,NA,NA,NA,0
924,5,207,"E",148,3,1
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,6,209,"H",85,4,0
929,6,209,NA,NA,NA,0
930,6,209,"E",207,2,0
931,6,209,"E",NA,NA,0
932,6,209,"E",49,5,1
933,6,209,"C",187,2,0
934,4,210,"H",181,2,0
935,4,210,NA,NA,NA,0
936,4,210,"E",234,1,0
937,4,210,"E",145,3,1
938,3,211,NA,NA,NA,0
939,3,211,"E",26,2,0
940,3,211,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,"E",NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,"E",315,4,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,3,215,"E",211,2,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,5,216,"H",302,2,1
957,5,216,"E",281,4,2
958,5,216,"H",336,1,0
959,5,216,"H",294,2,0
960,5,216,NA,NA,NA,0
961,6,217,"E",230,4,0
962,6,217,"E",329,2,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,"E",64,5,0
966,6,217,"E",270,3,0
967,3,218,NA,NA,NA,0
968,3,218,"E",314,2,0
969,3,218,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,"E",365,4,0
975,3,220,"E",299,2,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,6,224,"E",NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,"E",NA,NA,0
994,6,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,6,225,NA,NA,NA,0
999,6,225,NA,NA,NA,0
1000,6,225,NA,NA,NA,0
