"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"H",318,2,0
851,6,188,"H",329,2,1
852,6,188,"H",NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,"H",293,4,2
855,4,189,NA,NA,NA,0
856,4,189,"E",194,3,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,"E",262,2,0
861,3,190,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,"E",29,3,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,6,192,"E",196,3,0
867,6,192,"H",352,0,0
868,6,192,"E",318,2,1
869,6,192,"E",170,3,0
870,6,192,"E",119,4,0
871,6,192,"E",364,0,0
872,4,193,NA,NA,NA,0
873,4,193,"E",NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,"E",179,3,0
876,3,194,NA,NA,NA,0
877,3,194,"E",170,2,0
878,3,194,NA,NA,NA,0
879,4,195,"E",115,2,0
880,4,195,"C",136,2,1
881,4,195,"H",166,1,0
882,4,195,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,"E",339,2,0
886,4,197,NA,NA,NA,0
887,4,197,"E",157,3,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,5,198,"E",312,4,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,6,200,"E",81,5,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,"E",209,5,0
909,6,201,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,4,205,"E",156,3,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,207,"E",148,1,0
928,3,207,"E",169,1,0
929,3,207,NA,NA,NA,0
930,3,208,"H",328,1,0
931,3,208,NA,NA,NA,0
932,3,208,"E",303,2,1
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,"E",329,3,0
943,5,211,NA,NA,NA,0
944,5,211,"C",273,4,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,"E",301,4,0
949,5,212,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,5,214,"E",128,4,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,"E",193,3,0
958,4,215,"E",249,3,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,"E",NA,NA,0
962,6,216,"E",167,5,1
963,6,216,NA,NA,NA,0
964,6,216,"H",214,4,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,"E",317,3,0
968,3,217,NA,NA,NA,0
969,3,217,"E",NA,NA,0
970,3,217,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,"E",84,1,0
973,6,218,"E",18,5,1
974,6,218,"H",49,3,1
975,6,218,"H",67,2,1
976,6,218,"H",85,1,0
977,3,219,NA,NA,NA,0
978,3,219,"E",234,2,0
979,3,219,NA,NA,NA,0
980,3,220,"E",142,2,1
981,3,220,"H",176,0,0
982,3,220,"H",162,1,1
983,3,221,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,5,222,"E",213,3,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,"E",65,4,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,4,224,"E",258,3,1
998,4,224,NA,NA,NA,0
999,4,224,"H",289,2,0
1000,4,224,NA,NA,NA,0
