"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,193,"E",NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,6,194,"H",NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,"E",342,4,1
864,6,194,"E",120,5,0
865,6,194,NA,NA,NA,0
866,3,195,"E",302,2,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,"E",107,3,1
872,5,196,"E",106,3,0
873,5,196,"H",135,2,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,199,"E",206,3,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,"E",82,4,0
889,4,200,"E",87,3,1
890,4,200,NA,NA,NA,0
891,4,200,"H",126,2,0
892,4,200,"E",350,1,0
893,3,201,"E",193,2,0
894,3,201,NA,NA,NA,0
895,3,201,"E",227,1,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,"E",NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,6,206,"E",324,4,1
917,6,206,"H",NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"H",351,3,1
921,6,206,"E",178,5,0
922,6,207,"E",201,4,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"E",220,4,0
927,6,207,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,209,"E",100,2,0
934,3,209,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,"E",NA,NA,0
937,3,210,NA,NA,NA,0
938,4,211,"E",71,3,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,"E",NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,6,213,"H",99,2,0
946,6,213,"E",68,4,2
947,6,213,NA,NA,NA,0
948,6,213,"H",86,2,0
949,6,213,"E",360,1,0
950,6,213,"E",72,2,0
951,5,214,"E",360,3,0
952,5,214,NA,NA,NA,0
953,5,214,"E",171,4,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,"E",228,2,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,"E",61,4,0
968,5,218,"H",347,1,0
969,5,218,"E",116,4,0
970,5,218,"E",330,2,1
971,5,218,"E",146,3,0
972,5,218,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,"E",239,2,0
978,3,220,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,"E",259,3,0
983,4,222,"E",38,3,1
984,4,222,NA,NA,NA,0
985,4,222,"E",NA,NA,0
986,4,222,"H",58,2,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,"E",109,4,0
991,5,223,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,3,225,"E",94,2,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
