"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,5,188,"E",202,3,0
858,5,188,"E",NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,"E",159,4,0
862,4,189,"E",65,3,0
863,4,189,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,4,191,"E",64,3,0
873,4,191,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,"E",354,4,0
876,6,192,"E",210,5,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,193,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,3,194,"E",168,2,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,"E",140,4,0
893,5,196,NA,NA,NA,0
894,5,196,"E",325,3,0
895,5,196,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,"E",198,2,0
898,3,197,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,199,"E",69,3,1
904,4,199,"E",243,1,0
905,4,199,"H",80,2,0
906,4,199,NA,NA,NA,0
907,3,200,"E",355,2,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,5,202,"E",323,3,0
915,5,202,"E",358,2,0
916,5,202,"E",47,4,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,204,"E",311,4,1
926,6,204,"H",354,3,0
927,6,204,NA,NA,NA,0
928,6,204,"E",72,5,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,"E",298,3,0
934,5,205,NA,NA,NA,0
935,5,205,"E",289,3,0
936,3,206,"E",260,2,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,"H",175,3,0
943,6,207,"H",149,3,0
944,6,207,"E",133,5,2
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,"E",68,5,1
952,6,209,"H",93,4,0
953,6,209,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,3,211,"H",86,1,0
960,3,211,"E",60,2,1
961,3,211,"E",NA,NA,0
962,4,212,"E",150,3,1
963,4,212,"H",193,1,0
964,4,212,"H",168,2,1
965,4,212,"E",NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,"E",310,4,1
969,5,213,NA,NA,NA,0
970,5,213,"H",329,3,0
971,6,214,"H",196,1,0
972,6,214,"H",234,0,0
973,6,214,"H",212,1,1
974,6,214,"E",101,5,1
975,6,214,"E",187,2,1
976,6,214,"H",145,4,1
977,6,215,NA,NA,NA,0
978,6,215,"H",NA,NA,0
979,6,215,"E",322,5,1
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,4,216,"E",NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,"H",298,3,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,"E",270,4,1
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,"E",NA,NA,0
997,6,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
