"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,3,188,"E",NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,"E",343,5,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,"E",161,5,1
861,6,190,NA,NA,NA,0
862,6,190,"H",194,3,0
863,6,190,"E",212,3,0
864,4,191,NA,NA,NA,0
865,4,191,"E",344,3,0
866,4,191,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,"E",78,3,0
876,5,194,"E",47,4,1
877,5,194,"E",156,1,0
878,5,194,"H",133,1,0
879,5,194,NA,NA,NA,0
880,5,194,"H",77,3,1
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,"E",119,4,0
884,5,195,"E",175,3,0
885,5,195,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,"E",143,2,0
891,3,197,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"H",69,3,0
897,5,199,"E",310,2,0
898,5,199,"E",51,4,1
899,5,199,NA,NA,NA,0
900,3,200,"E",223,2,0
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,3,202,"E",63,2,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,"E",223,5,1
911,6,203,"H",295,3,0
912,6,203,NA,NA,NA,0
913,6,203,"H",258,4,1
914,6,203,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,"E",NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,"E",205,5,1
923,6,205,"H",238,4,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,"E",NA,NA,0
929,3,206,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,"E",85,2,0
932,3,207,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,208,NA,NA,NA,0
936,3,209,"E",190,2,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,"E",194,2,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,"E",117,5,0
947,6,212,"E",164,4,0
948,6,212,NA,NA,NA,0
949,6,212,"E",179,3,0
950,6,212,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,"E",54,4,0
960,5,214,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,"E",215,3,0
964,4,215,NA,NA,NA,0
965,6,216,"E",26,5,0
966,6,216,NA,NA,NA,0
967,6,216,"E",144,4,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,"E",202,3,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,"E",261,1,0
976,3,218,"E",175,2,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,6,220,"E",174,5,0
982,6,220,"E",237,3,1
983,6,220,"E",223,3,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,"H",269,2,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,"E",70,5,0
994,6,222,NA,NA,NA,0
995,6,222,"E",360,4,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
