"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,183,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,183,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,6,184,"E",97,4,0
855,6,184,NA,NA,NA,0
856,6,184,"E",118,4,0
857,6,184,NA,NA,NA,0
858,6,184,"E",189,3,0
859,6,184,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,3,185,NA,NA,NA,0
862,3,185,NA,NA,NA,0
863,3,186,"E",288,1,0
864,3,186,"E",192,2,0
865,3,186,NA,NA,NA,0
866,3,187,NA,NA,NA,0
867,3,187,"E",271,2,0
868,3,187,NA,NA,NA,0
869,3,188,"E",180,2,0
870,3,188,NA,NA,NA,0
871,3,188,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,3,190,NA,NA,NA,0
878,3,190,NA,NA,NA,0
879,3,190,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,"E",112,4,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,3,193,NA,NA,NA,0
890,3,193,"E",277,2,0
891,3,193,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,6,195,"H",365,4,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,"E",348,5,1
901,6,195,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,196,"E",40,3,1
904,4,196,"H",72,2,0
905,4,196,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,4,197,"E",37,3,0
908,4,197,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,5,198,"H",165,1,0
911,5,198,"E",88,3,1
912,5,198,NA,NA,NA,0
913,5,198,"E",102,2,0
914,5,198,"H",125,2,1
915,4,199,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,4,199,"E",169,3,0
918,4,199,NA,NA,NA,0
919,6,200,"E",309,5,1
920,6,200,"H",342,4,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,4,201,"E",208,1,0
927,4,201,"E",168,2,0
928,4,201,"E",206,1,0
929,6,202,NA,NA,NA,0
930,6,202,"E",126,5,1
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,"H",149,4,0
935,4,203,NA,NA,NA,0
936,4,203,NA,NA,NA,0
937,4,203,NA,NA,NA,0
938,4,203,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,3,204,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,"E",217,4,0
945,5,205,NA,NA,NA,0
946,5,205,NA,NA,NA,0
947,5,206,"E",196,3,0
948,5,206,"E",110,4,0
949,5,206,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,6,207,"E",48,5,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,"E",321,5,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,4,209,NA,NA,NA,0
965,4,209,"E",NA,NA,0
966,4,209,NA,NA,NA,0
967,4,209,"E",39,3,0
968,5,210,NA,NA,NA,0
969,5,210,"E",187,4,0
970,5,210,NA,NA,NA,0
971,5,210,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,NA,NA,NA,0
975,5,211,NA,NA,NA,0
976,5,211,NA,NA,NA,0
977,5,211,"E",309,4,0
978,6,212,NA,NA,NA,0
979,6,212,"E",150,4,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,"E",132,4,0
984,4,213,NA,NA,NA,0
985,4,213,"E",43,3,0
986,4,213,NA,NA,NA,0
987,4,213,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,4,215,"E",328,1,0
994,4,215,"E",251,3,1
995,4,215,"H",312,1,0
996,4,215,NA,NA,NA,0
997,4,216,"E",163,2,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,"E",67,3,0
