"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,"H",182,4,0
863,6,189,"E",131,5,1
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,"E",322,4,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,192,"E",88,4,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,"E",NA,NA,0
879,5,193,"E",132,4,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,"E",165,3,0
883,5,193,"E",NA,NA,0
884,6,194,"E",97,4,1
885,6,194,"E",106,3,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,"E",216,2,0
889,6,194,"H",143,3,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,196,"E",220,4,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,"E",NA,NA,0
899,5,196,"E",361,2,0
900,6,197,NA,NA,NA,0
901,6,197,"E",126,5,1
902,6,197,"H",166,4,1
903,6,197,"H",201,3,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,"E",362,4,0
910,5,198,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,"E",102,5,0
921,6,200,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,3,202,"E",246,2,0
927,3,202,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,4,203,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,"E",138,5,1
935,6,204,"H",193,4,0
936,6,204,NA,NA,NA,0
937,6,204,"E",329,3,0
938,6,204,NA,NA,NA,0
939,4,205,"E",66,3,0
940,4,205,"E",280,1,0
941,4,205,"E",330,0,0
942,4,205,"E",168,2,0
943,4,206,NA,NA,NA,0
944,4,206,"E",183,3,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,"E",294,3,0
958,4,209,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,"E",NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,4,214,"E",80,3,0
979,4,214,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,"E",58,5,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,"E",73,3,0
989,4,216,NA,NA,NA,0
990,4,217,"H",175,1,0
991,4,217,"E",160,1,0
992,4,217,NA,NA,NA,0
993,4,217,"E",138,3,1
994,3,218,"E",295,2,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,"E",352,2,0
999,4,219,NA,NA,NA,0
1000,4,219,"E",74,3,0
