"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,186,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,"E",283,3,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,188,"E",167,3,1
857,4,188,NA,NA,NA,0
858,4,188,"H",202,2,0
859,4,188,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,"H",172,2,0
862,5,189,NA,NA,NA,0
863,5,189,"H",190,2,0
864,5,189,"E",151,4,2
865,4,190,NA,NA,NA,0
866,4,190,"E",27,3,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,3,191,NA,NA,NA,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,4,192,"H",362,2,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,"E",327,3,1
876,3,193,NA,NA,NA,0
877,3,193,"E",354,2,0
878,3,193,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,"E",231,3,0
884,5,195,"E",85,4,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,6,196,"H",NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,"E",344,2,1
890,6,196,"E",180,3,0
891,6,196,"E",161,3,0
892,6,196,"E",78,5,0
893,5,197,NA,NA,NA,0
894,5,197,"E",279,4,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,"E",53,2,0
903,3,199,NA,NA,NA,0
904,6,200,"E",266,5,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,3,201,"E",85,2,0
911,3,201,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,"E",88,4,0
915,5,202,NA,NA,NA,0
916,5,202,"E",184,3,0
917,5,202,NA,NA,NA,0
918,5,203,"E",232,4,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,"H",185,2,0
929,4,205,NA,NA,NA,0
930,4,205,"E",134,3,1
931,5,206,"E",NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,"E",85,4,0
935,5,206,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,208,"E",211,1,0
940,3,208,"E",44,2,0
941,3,208,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,"E",88,3,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,4,212,"C",NA,NA,0
954,4,212,"E",353,2,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,"E",86,4,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,6,214,"E",NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,5,215,"E",282,4,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,5,217,"E",336,4,1
977,5,217,"H",NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,4,218,"E",178,2,0
982,4,218,"E",187,2,1
983,4,218,NA,NA,NA,0
984,4,218,"H",241,1,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,"E",152,5,0
989,6,219,NA,NA,NA,0
990,6,219,"E",256,4,0
991,5,220,NA,NA,NA,0
992,5,220,"H",208,3,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,"E",160,4,1
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
