"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,180,NA,NA,NA,0
850,3,181,NA,NA,NA,0
851,3,181,"E",353,2,0
852,3,181,NA,NA,NA,0
853,3,182,"H",152,1,0
854,3,182,"E",130,2,1
855,3,182,NA,NA,NA,0
856,3,183,"H",119,0,0
857,3,183,"E",93,2,2
858,3,183,"H",153,0,0
859,5,184,NA,NA,NA,0
860,5,184,"E",191,4,0
861,5,184,NA,NA,NA,0
862,5,184,NA,NA,NA,0
863,5,184,NA,NA,NA,0
864,4,185,NA,NA,NA,0
865,4,185,NA,NA,NA,0
866,4,185,NA,NA,NA,0
867,4,185,"E",48,3,0
868,5,186,NA,NA,NA,0
869,5,186,NA,NA,NA,0
870,5,186,NA,NA,NA,0
871,5,186,NA,NA,NA,0
872,5,186,"E",196,4,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,"E",250,3,1
876,5,187,"E",112,4,0
877,5,187,"H",282,2,0
878,3,188,NA,NA,NA,0
879,3,188,"H",285,1,0
880,3,188,"E",244,2,1
881,4,189,"E",264,3,1
882,4,189,"H",311,2,0
883,4,189,NA,NA,NA,0
884,4,189,NA,NA,NA,0
885,5,190,"H",182,3,0
886,5,190,NA,NA,NA,0
887,5,190,"E",NA,NA,0
888,5,190,NA,NA,NA,0
889,5,190,"E",147,4,1
890,5,191,"H",79,3,0
891,5,191,NA,NA,NA,0
892,5,191,NA,NA,NA,0
893,5,191,NA,NA,NA,0
894,5,191,"E",56,4,1
895,4,192,NA,NA,NA,0
896,4,192,"E",287,3,0
897,4,192,NA,NA,NA,0
898,4,192,NA,NA,NA,0
899,5,193,"E",260,4,0
900,5,193,"E",NA,NA,0
901,5,193,NA,NA,NA,0
902,5,193,NA,NA,NA,0
903,5,193,NA,NA,NA,0
904,5,194,"E",277,3,0
905,5,194,NA,NA,NA,0
906,5,194,"E",350,2,0
907,5,194,"E",221,4,0
908,5,194,NA,NA,NA,0
909,5,195,"E",291,2,0
910,5,195,"H",286,2,0
911,5,195,"E",258,4,1
912,5,195,NA,NA,NA,0
913,5,195,NA,NA,NA,0
914,5,196,"E",125,4,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,5,196,NA,NA,NA,0
919,5,197,NA,NA,NA,0
920,5,197,NA,NA,NA,0
921,5,197,"E",257,3,1
922,5,197,"E",241,3,0
923,5,197,"H",345,2,0
924,6,198,"E",186,2,0
925,6,198,"H",159,3,1
926,6,198,NA,NA,NA,0
927,6,198,"H",179,2,0
928,6,198,NA,NA,NA,0
929,6,198,"E",140,5,1
930,4,199,NA,NA,NA,0
931,4,199,NA,NA,NA,0
932,4,199,NA,NA,NA,0
933,4,199,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,"E",NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,NA,NA,NA,0
938,6,200,NA,NA,NA,0
939,6,200,NA,NA,NA,0
940,3,201,NA,NA,NA,0
941,3,201,"E",350,2,0
942,3,201,NA,NA,NA,0
943,4,202,"E",307,2,0
944,4,202,NA,NA,NA,0
945,4,202,NA,NA,NA,0
946,4,202,"E",270,2,0
947,3,203,NA,NA,NA,0
948,3,203,NA,NA,NA,0
949,3,203,NA,NA,NA,0
950,5,204,"E",101,4,0
951,5,204,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,5,204,NA,NA,NA,0
955,6,205,NA,NA,NA,0
956,6,205,NA,NA,NA,0
957,6,205,NA,NA,NA,0
958,6,205,NA,NA,NA,0
959,6,205,"E",NA,NA,0
960,6,205,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,6,206,"H",93,4,0
964,6,206,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,6,206,"E",70,5,1
967,6,207,NA,NA,NA,0
968,6,207,"E",264,4,0
969,6,207,NA,NA,NA,0
970,6,207,NA,NA,NA,0
971,6,207,NA,NA,NA,0
972,6,207,"E",64,5,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,6,208,NA,NA,NA,0
978,6,208,NA,NA,NA,0
979,6,209,NA,NA,NA,0
980,6,209,"E",47,5,1
981,6,209,"H",85,4,0
982,6,209,NA,NA,NA,0
983,6,209,"E",152,3,0
984,6,209,NA,NA,NA,0
985,3,210,NA,NA,NA,0
986,3,210,NA,NA,NA,0
987,3,210,NA,NA,NA,0
988,4,211,"E",229,3,0
989,4,211,NA,NA,NA,0
990,4,211,NA,NA,NA,0
991,4,211,NA,NA,NA,0
992,5,212,NA,NA,NA,0
993,5,212,NA,NA,NA,0
994,5,212,NA,NA,NA,0
995,5,212,NA,NA,NA,0
996,5,212,"E",53,4,0
997,4,213,"E",346,3,1
998,4,213,NA,NA,NA,0
999,4,213,"H",NA,NA,0
1000,4,213,NA,NA,NA,0
