"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,"E",50,3,0
850,4,189,NA,NA,NA,0
851,4,189,"E",362,2,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,"E",64,3,0
855,4,190,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,"E",238,5,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,"H",211,3,0
865,5,192,NA,NA,NA,0
866,5,192,"E",195,4,1
867,5,193,"E",170,4,1
868,5,193,"H",202,3,0
869,5,193,"E",261,2,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,6,194,"H",348,0,0
873,6,194,"E",309,1,1
874,6,194,"H",209,3,0
875,6,194,"E",228,2,0
876,6,194,"H",146,3,0
877,6,194,"E",124,5,2
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,"E",45,5,0
884,3,196,NA,NA,NA,0
885,3,196,"E",73,2,0
886,3,196,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,"H",92,2,0
889,4,197,NA,NA,NA,0
890,4,197,"E",53,3,1
891,4,198,NA,NA,NA,0
892,4,198,"E",160,3,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",72,4,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,6,200,"C",151,4,1
901,6,200,NA,NA,NA,0
902,6,200,"E",124,5,0
903,6,200,NA,NA,NA,0
904,6,200,"H",176,3,0
905,6,200,NA,NA,NA,0
906,6,201,"E",319,5,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,202,"E",131,5,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,"E",261,3,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,"E",126,4,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,"E",212,2,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",79,5,0
951,6,210,"E",185,4,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,211,"E",212,2,0
956,3,211,NA,NA,NA,0
957,3,212,"E",236,2,0
958,3,212,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,6,213,"E",101,5,1
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,"H",153,4,0
966,5,214,NA,NA,NA,0
967,5,214,"H",125,3,0
968,5,214,"E",60,4,1
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,6,217,"E",289,2,0
981,6,217,NA,NA,NA,0
982,6,217,"E",70,4,1
983,6,217,NA,NA,NA,0
984,6,217,"E",65,4,0
985,6,217,"H",94,3,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,3,219,"E",72,2,0
993,3,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,"E",353,3,1
996,4,220,NA,NA,NA,0
997,4,220,"H",NA,NA,0
998,3,221,"E",259,2,0
999,3,221,NA,NA,NA,0
1000,3,221,"E",NA,NA,0
