"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,190,NA,NA,NA,0
849,3,191,"E",281,0,0
850,3,191,"E",211,1,0
851,3,191,"E",162,2,0
852,4,192,"E",NA,NA,0
853,4,192,"E",337,2,0
854,4,192,NA,NA,NA,0
855,4,192,"E",187,3,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,"E",34,4,1
862,5,194,NA,NA,NA,0
863,5,194,"H",91,3,0
864,5,194,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,"E",113,2,0
867,3,195,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,"E",117,3,0
872,3,197,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,"E",214,2,0
875,4,198,"E",291,2,0
876,4,198,"E",124,3,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,6,199,"E",NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,"E",271,4,0
883,6,199,NA,NA,NA,0
884,6,199,"E",113,5,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,"E",236,4,0
889,5,200,NA,NA,NA,0
890,5,201,"E",315,1,0
891,5,201,"H",183,3,1
892,5,201,"H",219,2,0
893,5,201,NA,NA,NA,0
894,5,201,"E",155,4,1
895,4,202,"C",362,0,0
896,4,202,"E",173,3,0
897,4,202,"E",333,2,1
898,4,202,"H",361,0,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"E",116,5,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,"E",144,5,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,"E",231,3,0
920,4,206,NA,NA,NA,0
921,4,207,"H",293,1,1
922,4,207,"E",263,2,1
923,4,207,"H",319,0,0
924,4,207,"E",175,3,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,6,209,"H",147,4,1
930,6,209,NA,NA,NA,0
931,6,209,"E",122,5,1
932,6,209,"H",224,3,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,"C",203,3,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,211,"E",180,3,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,6,212,"E",93,4,2
944,6,212,"H",111,2,0
945,6,212,"E",60,4,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,"H",117,2,0
949,5,213,NA,NA,NA,0
950,5,213,"E",192,4,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,"E",318,4,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,3,216,"E",283,2,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,4,217,"E",117,3,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,"E",247,3,0
974,4,218,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,220,"E",177,2,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,"E",334,1,0
983,3,221,"E",236,2,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,5,223,"H",354,2,0
988,5,223,NA,NA,NA,0
989,5,223,"E",292,3,1
990,5,223,NA,NA,NA,0
991,5,223,"E",162,4,0
992,6,224,"H",NA,NA,0
993,6,224,"E",227,5,1
994,6,224,"E",346,2,1
995,6,224,NA,NA,NA,0
996,6,224,"E",344,2,0
997,6,224,"H",257,4,0
998,3,225,"E",130,1,0
999,3,225,"E",53,2,0
1000,3,225,NA,NA,NA,0
