"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,"E",301,5,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,"E",214,4,0
865,5,191,NA,NA,NA,0
866,3,192,"H",334,0,0
867,3,192,"E",245,2,0
868,3,192,"E",289,1,1
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,4,194,"E",181,3,2
873,4,194,"H",207,1,0
874,4,194,"H",201,1,0
875,4,194,NA,NA,NA,0
876,6,195,"C",158,5,1
877,6,195,"H",215,4,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,"E",321,3,0
881,6,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,"E",129,5,0
888,6,197,"E",192,5,0
889,6,197,NA,NA,NA,0
890,6,197,"E",277,4,0
891,6,197,"E",309,3,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,199,"E",NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,"E",293,2,0
900,5,200,"E",265,4,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,6,201,"H",353,4,1
906,6,201,"E",338,5,1
907,6,201,"H",NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,6,203,"E",NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"E",169,4,0
919,6,203,"E",160,4,0
920,6,203,"E",354,3,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"E",145,4,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,"E",96,4,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,"E",281,3,0
934,6,206,NA,NA,NA,0
935,6,206,"E",245,4,0
936,6,206,"E",298,3,0
937,6,206,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,"E",202,4,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,"C",210,3,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,5,211,"E",NA,NA,0
957,5,211,"E",50,4,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,"E",84,3,0
961,5,212,"H",NA,NA,0
962,5,212,"E",175,3,0
963,5,212,NA,NA,NA,0
964,5,212,"E",363,2,1
965,5,212,"E",204,3,0
966,4,213,NA,NA,NA,0
967,4,213,"E",162,3,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,216,"E",312,3,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,5,218,"E",203,3,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,"E",194,3,0
991,5,218,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"C",163,5,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
