"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"E",264,4,0
851,6,188,NA,NA,NA,0
852,4,189,"E",201,2,0
853,4,189,NA,NA,NA,0
854,4,189,"E",38,3,0
855,4,189,NA,NA,NA,0
856,3,190,"E",56,2,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,6,191,"E",313,5,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,193,"E",347,3,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,"E",365,4,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,"E",304,5,0
879,4,195,"E",292,2,0
880,4,195,NA,NA,NA,0
881,4,195,"E",131,3,0
882,4,195,"E",NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,"E",NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,"H",152,3,0
889,5,197,NA,NA,NA,0
890,5,197,"E",113,4,1
891,3,198,"E",161,1,0
892,3,198,"E",215,0,0
893,3,198,"E",161,1,0
894,5,199,"H",90,2,0
895,5,199,"E",354,0,0
896,5,199,"E",31,4,1
897,5,199,"H",52,3,1
898,5,199,"E",269,1,0
899,5,200,NA,NA,NA,0
900,5,200,"E",224,4,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,"E",324,2,0
906,4,201,"E",37,3,0
907,4,201,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,"E",150,4,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,"E",NA,NA,0
916,3,204,"E",161,2,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,"H",NA,NA,0
921,5,205,"E",350,4,1
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,6,206,"E",302,4,0
925,6,206,"E",328,4,1
926,6,206,NA,NA,NA,0
927,6,206,"H",351,3,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,"E",268,2,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,"E",223,4,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,"E",220,4,0
946,6,210,"E",106,5,0
947,3,211,"E",111,2,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,3,213,"E",115,2,0
956,3,213,NA,NA,NA,0
957,3,213,"E",251,1,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,"E",102,5,1
962,6,214,NA,NA,NA,0
963,6,214,"H",143,4,0
964,6,215,"E",56,5,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,"E",94,4,0
969,6,215,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"E",350,2,0
972,4,216,"E",41,3,0
973,4,216,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,"H",92,2,0
976,4,217,"E",74,3,1
977,4,217,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,"E",325,3,0
989,6,221,"E",155,5,1
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,"H",176,4,0
994,6,221,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",59,2,0
